x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.625,Transfer,2 min wait,1,Node,2,1917,3,3,11499,10,49 - 55 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,1917,3,3,11499,10,49 - 55 minutes
0,-1,End,,0,Terminal,2,1917,3,3,11499,10,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,1917,4,1,11500,20,53 - 65 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,1917,4,1,11500,20,53 - 65 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,1917,4,1,11500,20,53 - 65 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,1917,4,1,11500,20,53 - 65 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,2,1917,4,1,11500,20,53 - 65 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,1917,4,1,11500,20,53 - 65 minutes
0,-1,End,,0,Terminal,2,1917,4,1,11500,20,53 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,1917,4,2,11500,20,52 - 58 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,1917,4,2,11500,20,52 - 58 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,1917,4,2,11500,20,52 - 58 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,1917,4,2,11500,20,52 - 58 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,1917,4,2,11500,20,52 - 58 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,1917,4,2,11500,20,52 - 58 minutes
0,-1,End,,0,Terminal,2,1917,4,2,11500,20,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,1917,4,3,11500,15,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1917,4,3,11500,15,8 - 12 minutes
0,-1,End,,0,Terminal,1,1917,4,3,11500,15,8 - 12 minutes
0,0,Start,2 min wait,0,Terminal,1,1917,5,1,11501,25,67 - 75 minutes
0,-0.11538461538461539,Uber/Lyft,15 mins,0,Transit,1,1917,5,1,11501,25,67 - 75 minutes
0,-0.23076923076923078,Transfer,2 min wait,1,Node,1,1917,5,1,11501,25,67 - 75 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,1917,5,1,11501,25,67 - 75 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,1917,5,1,11501,25,67 - 75 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,1917,5,1,11501,25,67 - 75 minutes
0,-1,End,,0,Terminal,1,1917,5,1,11501,25,67 - 75 minutes
0,0,Start,5 min wait,0,Terminal,1,1917,5,2,11501,30,55 - 61 minutes
0,-0.3488372093023256,Taxi,30 mins,0,Transit,1,1917,5,2,11501,30,55 - 61 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,1917,5,2,11501,30,55 - 61 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,1917,5,2,11501,30,55 - 61 minutes
0,-0.7674418604651163,Transfer,10 min wait,1,Node,2,1917,5,2,11501,30,55 - 61 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,1917,5,2,11501,30,55 - 61 minutes
0,-1,End,,0,Terminal,2,1917,5,2,11501,30,55 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,1917,5,3,11501,20,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1917,5,3,11501,20,9 - 11 minutes
0,-1,End,,0,Terminal,1,1917,5,3,11501,20,9 - 11 minutes
0,0,Start,10 min wait,0,Terminal,1,1917,6,1,11502,20,58 - 72 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,1917,6,1,11502,20,58 - 72 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,1917,6,1,11502,20,58 - 72 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,1917,6,1,11502,20,58 - 72 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,2,1917,6,1,11502,20,58 - 72 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,1917,6,1,11502,20,58 - 72 minutes
0,-1,End,,0,Terminal,2,1917,6,1,11502,20,58 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,1917,6,2,11502,30,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,1917,6,2,11502,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,1917,6,2,11502,30,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1917,6,3,11502,30,62 - 76 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,1917,6,3,11502,30,62 - 76 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,1917,6,3,11502,30,62 - 76 minutes
0,-0.5,Bus,25 mins,0,Transit,1,1917,6,3,11502,30,62 - 76 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,1917,6,3,11502,30,62 - 76 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,1917,6,3,11502,30,62 - 76 minutes
0,-1,End,,0,Terminal,1,1917,6,3,11502,30,62 - 76 minutes
