x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Transfer,Transfer,1,Node,1,5578,3,3,33465,10,33 - 37 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5578,3,3,33465,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,5578,3,3,33465,10,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,5578,4,1,33466,10,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5578,4,1,33466,10,21 - 23 minutes
0,-1,End,,0,Terminal,1,5578,4,1,33466,10,21 - 23 minutes
0,0,Start,Transfer,0,Terminal,1,5578,4,2,33466,30,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5578,4,2,33466,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,5578,4,2,33466,30,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,5578,4,3,33466,10,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5578,4,3,33466,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,5578,4,3,33466,10,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,5578,5,1,33467,15,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5578,5,1,33467,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,5578,5,1,33467,15,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,5578,5,2,33467,20,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5578,5,2,33467,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,5578,5,2,33467,20,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,5578,5,3,33467,30,36 - 40 minutes
0,-0.44,Bus,30 mins,0,Transit,1,5578,5,3,33467,30,36 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5578,5,3,33467,30,36 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5578,5,3,33467,30,36 - 40 minutes
0,-1,End,,0,Terminal,0,5578,5,3,33467,30,36 - 40 minutes
0,0,Start,10 min wait,0,Terminal,1,5578,6,1,33468,25,64 - 96 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,5578,6,1,33468,25,64 - 96 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,5578,6,1,33468,25,64 - 96 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,5578,6,1,33468,25,64 - 96 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,2,5578,6,1,33468,25,64 - 96 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,5578,6,1,33468,25,64 - 96 minutes
0,-1,End,,0,Terminal,2,5578,6,1,33468,25,64 - 96 minutes
0,0,Start,5 min wait,0,Terminal,1,5578,6,2,33468,20,60 - 90 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,5578,6,2,33468,20,60 - 90 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,5578,6,2,33468,20,60 - 90 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,5578,6,2,33468,20,60 - 90 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,5578,6,2,33468,20,60 - 90 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,5578,6,2,33468,20,60 - 90 minutes
0,-1,End,,0,Terminal,1,5578,6,2,33468,20,60 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,5578,6,3,33468,15,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5578,6,3,33468,15,26 - 38 minutes
0,-1,End,,0,Terminal,1,5578,6,3,33468,15,26 - 38 minutes
