x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,1245,4,2,7468,15,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,1245,4,3,7468,15,33 - 41 minutes
0,-0.15151515151515152,Bus,10 mins,0,Transit,1,1245,4,3,7468,15,33 - 41 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,1245,4,3,7468,15,33 - 41 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,1245,4,3,7468,15,33 - 41 minutes
0,-0.3939393939393939,Transfer,2 min wait,1,Node,2,1245,4,3,7468,15,33 - 41 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,1245,4,3,7468,15,33 - 41 minutes
0,-1,End,,0,Terminal,2,1245,4,3,7468,15,33 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,1245,5,1,7469,30,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1245,5,1,7469,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,1245,5,1,7469,30,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,1245,5,2,7469,15,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1245,5,2,7469,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,1245,5,2,7469,15,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1245,5,3,7469,15,44 - 66 minutes
0,-0.125,Bus,10 mins,0,Transit,1,1245,5,3,7469,15,44 - 66 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,1245,5,3,7469,15,44 - 66 minutes
0,-0.375,Bus,10 mins,0,Transit,1,1245,5,3,7469,15,44 - 66 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1245,5,3,7469,15,44 - 66 minutes
0,-0.75,Taxi,20 mins,0,Transit,1,1245,5,3,7469,15,44 - 66 minutes
0,-1,End,,0,Terminal,1,1245,5,3,7469,15,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,1245,6,1,7470,15,12 - 18 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1245,6,1,7470,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,1245,6,1,7470,15,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,1245,6,2,7470,25,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,1245,6,2,7470,25,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,1245,6,2,7470,25,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,1245,6,2,7470,25,50 - 61 minutes
0,-1,End,,0,Terminal,0,1245,6,2,7470,25,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,1245,6,3,7470,25,87 - 107 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,1245,6,3,7470,25,87 - 107 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,1245,6,3,7470,25,87 - 107 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,1245,6,3,7470,25,87 - 107 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,1245,6,3,7470,25,87 - 107 minutes
0,-0.8333333333333334,Bus,25 mins,0,Transit,1,1245,6,3,7470,25,87 - 107 minutes
0,-1,End,,0,Terminal,1,1245,6,3,7470,25,87 - 107 minutes
