x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,2,3882,3,3,23289,10,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,3882,4,1,23290,20,45 - 55 minutes
0,-0.1744186046511628,Taxi,15 mins,0,Transit,1,3882,4,1,23290,20,45 - 55 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,3882,4,1,23290,20,45 - 55 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,3882,4,1,23290,20,45 - 55 minutes
0,-0.4186046511627907,Transfer,2 min wait,1,Node,2,3882,4,1,23290,20,45 - 55 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,3882,4,1,23290,20,45 - 55 minutes
0,-1,End,,0,Terminal,2,3882,4,1,23290,20,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,3882,4,2,23290,25,42 - 52 minutes
0,-0.3488372093023256,Taxi,30 mins,0,Transit,1,3882,4,2,23290,25,42 - 52 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,3882,4,2,23290,25,42 - 52 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,3882,4,2,23290,25,42 - 52 minutes
0,-0.7674418604651163,Transfer,2 min wait,1,Node,2,3882,4,2,23290,25,42 - 52 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,3882,4,2,23290,25,42 - 52 minutes
0,-1,End,,0,Terminal,2,3882,4,2,23290,25,42 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,3882,4,3,23290,15,24 - 26 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,3882,4,3,23290,15,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3882,4,3,23290,15,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3882,4,3,23290,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,3882,4,3,23290,15,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,3882,5,1,23291,25,22 - 24 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,3882,5,1,23291,25,22 - 24 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3882,5,1,23291,25,22 - 24 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3882,5,1,23291,25,22 - 24 minutes
0,-1,End,,0,Terminal,0,3882,5,1,23291,25,22 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,3882,5,2,23291,10,53 - 65 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,3882,5,2,23291,10,53 - 65 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,3882,5,2,23291,10,53 - 65 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,3882,5,2,23291,10,53 - 65 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3882,5,2,23291,10,53 - 65 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3882,5,2,23291,10,53 - 65 minutes
0,-1,End,,0,Terminal,1,3882,5,2,23291,10,53 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,3882,5,3,23291,10,58 - 86 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,3882,5,3,23291,10,58 - 86 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,3882,5,3,23291,10,58 - 86 minutes
0,-0.5,Bus,25 mins,0,Transit,1,3882,5,3,23291,10,58 - 86 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,3882,5,3,23291,10,58 - 86 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,3882,5,3,23291,10,58 - 86 minutes
0,-1,End,,0,Terminal,1,3882,5,3,23291,10,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,3882,6,1,23292,30,56 - 68 minutes
0,-0.15,Bus,15 mins,0,Transit,1,3882,6,1,23292,30,56 - 68 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,3882,6,1,23292,30,56 - 68 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3882,6,1,23292,30,56 - 68 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,3882,6,1,23292,30,56 - 68 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,3882,6,1,23292,30,56 - 68 minutes
0,-1,End,,0,Terminal,1,3882,6,1,23292,30,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,3882,6,2,23292,25,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3882,6,2,23292,25,18 - 26 minutes
0,-1,End,,0,Terminal,1,3882,6,2,23292,25,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,3882,6,3,23292,20,51 - 63 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,3882,6,3,23292,20,51 - 63 minutes
0,-0.3,Transfer,Transfer,1,Node,1,3882,6,3,23292,20,51 - 63 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,3882,6,3,23292,20,51 - 63 minutes
0,-0.6,Transfer,5 min wait,1,Node,2,3882,6,3,23292,20,51 - 63 minutes
0,-0.8,Bus,20 mins,0,Transit,2,3882,6,3,23292,20,51 - 63 minutes
0,-1,End,,0,Terminal,2,3882,6,3,23292,20,51 - 63 minutes
