x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1301,4,1,7804,20,32 - 38 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1301,4,1,7804,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,1301,4,1,7804,20,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,1301,4,2,7804,30,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1301,4,2,7804,30,8 - 12 minutes
0,-1,End,,0,Terminal,1,1301,4,2,7804,30,8 - 12 minutes
0,0,Start,10 min wait,0,Terminal,1,1301,4,3,7804,15,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1301,4,3,7804,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,1301,4,3,7804,15,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,1301,5,1,7805,15,47 - 51 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,1301,5,1,7805,15,47 - 51 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,1301,5,1,7805,15,47 - 51 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,1301,5,1,7805,15,47 - 51 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,1301,5,1,7805,15,47 - 51 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,1301,5,1,7805,15,47 - 51 minutes
0,-1,End,,0,Terminal,1,1301,5,1,7805,15,47 - 51 minutes
0,0,Start,Transfer,0,Terminal,1,1301,5,2,7805,30,18 - 22 minutes
0,-0.25,Car,10 mins,0,Transit,1,1301,5,2,7805,30,18 - 22 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1301,5,2,7805,30,18 - 22 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1301,5,2,7805,30,18 - 22 minutes
0,-1,End,,0,Terminal,0,1301,5,2,7805,30,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,1301,5,3,7805,10,18 - 22 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1301,5,3,7805,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,1301,5,3,7805,10,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,1301,6,1,7806,20,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,1301,6,1,7806,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,1301,6,1,7806,20,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,1301,6,2,7806,10,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,1301,6,2,7806,10,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1301,6,2,7806,10,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1301,6,2,7806,10,14 - 16 minutes
0,-1,End,,0,Terminal,0,1301,6,2,7806,10,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,1301,6,3,7806,15,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1301,6,3,7806,15,26 - 38 minutes
0,-1,End,,0,Terminal,1,1301,6,3,7806,15,26 - 38 minutes
