x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5689,3,3,34131,15,12 - 14 minutes
0,-1,End,,0,Terminal,0,5689,3,3,34131,15,12 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,5689,4,1,34132,15,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5689,4,1,34132,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,5689,4,1,34132,15,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,5689,4,2,34132,20,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5689,4,2,34132,20,8 - 12 minutes
0,-1,End,,0,Terminal,1,5689,4,2,34132,20,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,5689,4,3,34132,15,18 - 22 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,5689,4,3,34132,15,18 - 22 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5689,4,3,34132,15,18 - 22 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5689,4,3,34132,15,18 - 22 minutes
0,-1,End,,0,Terminal,0,5689,4,3,34132,15,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,5689,5,1,34133,25,18 - 22 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5689,5,1,34133,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,5689,5,1,34133,25,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,5689,5,2,34133,25,14 - 22 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,5689,5,2,34133,25,14 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5689,5,2,34133,25,14 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5689,5,2,34133,25,14 - 22 minutes
0,-1,End,,0,Terminal,0,5689,5,2,34133,25,14 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,5689,5,3,34133,20,78 - 86 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,5689,5,3,34133,20,78 - 86 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,5689,5,3,34133,20,78 - 86 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,5689,5,3,34133,20,78 - 86 minutes
0,-0.8461538461538463,Transfer,2 min wait,1,Node,1,5689,5,3,34133,20,78 - 86 minutes
0,-0.9230769230769231,Bus,10 mins,0,Transit,1,5689,5,3,34133,20,78 - 86 minutes
0,-1,End,,0,Terminal,1,5689,5,3,34133,20,78 - 86 minutes
0,0,Start,Transfer,0,Terminal,1,5689,6,1,34134,20,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5689,6,1,34134,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,5689,6,1,34134,20,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,5689,6,2,34134,15,49 - 55 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,5689,6,2,34134,15,49 - 55 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5689,6,2,34134,15,49 - 55 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5689,6,2,34134,15,49 - 55 minutes
0,-1,End,,0,Terminal,1,5689,6,2,34134,15,49 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,5689,6,3,34134,10,17 - 19 minutes
0,-0.4166666666666667,Car,15 mins,0,Transit,1,5689,6,3,34134,10,17 - 19 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5689,6,3,34134,10,17 - 19 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5689,6,3,34134,10,17 - 19 minutes
0,-1,End,,0,Terminal,0,5689,6,3,34134,10,17 - 19 minutes
