x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5089,3,2,30531,30,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5089,3,2,30531,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,5089,3,2,30531,30,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,5089,3,3,30531,30,19 - 21 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,5089,3,3,30531,30,19 - 21 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5089,3,3,30531,30,19 - 21 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5089,3,3,30531,30,19 - 21 minutes
0,-1,End,,0,Terminal,0,5089,3,3,30531,30,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,5089,4,1,30532,30,12 - 18 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,5089,4,1,30532,30,12 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5089,4,1,30532,30,12 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5089,4,1,30532,30,12 - 18 minutes
0,-1,End,,0,Terminal,0,5089,4,1,30532,30,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,5089,4,2,30532,30,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5089,4,2,30532,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,5089,4,2,30532,30,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,5089,4,3,30532,30,55 - 67 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,5089,4,3,30532,30,55 - 67 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,5089,4,3,30532,30,55 - 67 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,5089,4,3,30532,30,55 - 67 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,5089,4,3,30532,30,55 - 67 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,5089,4,3,30532,30,55 - 67 minutes
0,-1,End,,0,Terminal,1,5089,4,3,30532,30,55 - 67 minutes
0,0,Start,10 min wait,0,Terminal,1,5089,5,1,30533,25,90 - 100 minutes
0,-0.14285714285714285,Bus,20 mins,0,Transit,1,5089,5,1,30533,25,90 - 100 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,5089,5,1,30533,25,90 - 100 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,5089,5,1,30533,25,90 - 100 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,5089,5,1,30533,25,90 - 100 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,5089,5,1,30533,25,90 - 100 minutes
0,-1,End,,0,Terminal,1,5089,5,1,30533,25,90 - 100 minutes
0,0,Start,Transfer,0,Terminal,1,5089,5,2,30533,15,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5089,5,2,30533,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,5089,5,2,30533,15,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,5089,5,3,30533,30,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5089,5,3,30533,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,5089,5,3,30533,30,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,5089,6,1,30534,15,18 - 22 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5089,6,1,30534,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,5089,6,1,30534,15,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,5089,6,2,30534,15,38 - 42 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,5089,6,2,30534,15,38 - 42 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5089,6,2,30534,15,38 - 42 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,5089,6,2,30534,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,5089,6,2,30534,15,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,5089,6,3,30534,25,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,5089,6,3,30534,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,5089,6,3,30534,25,12 - 18 minutes
