x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,3562,4,3,21370,30,43 - 47 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,3562,4,3,21370,30,43 - 47 minutes
0,-1,End,,0,Terminal,1,3562,4,3,21370,30,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,3562,5,1,21371,20,19 - 21 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3562,5,1,21371,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,3562,5,1,21371,20,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,3562,5,2,21371,10,69 - 85 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,3562,5,2,21371,10,69 - 85 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,3562,5,2,21371,10,69 - 85 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,3562,5,2,21371,10,69 - 85 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,3562,5,2,21371,10,69 - 85 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,3562,5,2,21371,10,69 - 85 minutes
0,-1,End,,0,Terminal,1,3562,5,2,21371,10,69 - 85 minutes
0,0,Start,Transfer,0,Terminal,1,3562,5,3,21371,25,12 - 18 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,3562,5,3,21371,25,12 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3562,5,3,21371,25,12 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3562,5,3,21371,25,12 - 18 minutes
0,-1,End,,0,Terminal,0,3562,5,3,21371,25,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,3562,6,1,21372,20,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3562,6,1,21372,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,3562,6,1,21372,20,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,3562,6,2,21372,15,60 - 74 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,3562,6,2,21372,15,60 - 74 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,3562,6,2,21372,15,60 - 74 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,3562,6,2,21372,15,60 - 74 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,3562,6,2,21372,15,60 - 74 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,3562,6,2,21372,15,60 - 74 minutes
0,-1,End,,0,Terminal,1,3562,6,2,21372,15,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,3562,6,3,21372,15,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3562,6,3,21372,15,15 - 19 minutes
0,-1,End,,0,Terminal,1,3562,6,3,21372,15,15 - 19 minutes
