x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4444444444444444,Transfer,5 min wait,1,Node,2,678,2,2,4064,10,48 - 72 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,678,2,2,4064,10,48 - 72 minutes
0,-1,End,,0,Terminal,2,678,2,2,4064,10,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,678,2,3,4064,15,68 - 82 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,678,2,3,4064,15,68 - 82 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,678,2,3,4064,15,68 - 82 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,678,2,3,4064,15,68 - 82 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,2,678,2,3,4064,15,68 - 82 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,678,2,3,4064,15,68 - 82 minutes
0,-1,End,,0,Terminal,2,678,2,3,4064,15,68 - 82 minutes
0,0,Start,5 min wait,0,Terminal,1,678,3,1,4065,25,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,678,3,1,4065,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,678,3,1,4065,25,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,678,3,2,4065,20,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,678,3,2,4065,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,678,3,2,4065,20,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,678,3,3,4065,20,18 - 22 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,678,3,3,4065,20,18 - 22 minutes
0,-0.5,Transfer,Transfer,1,Node,1,678,3,3,4065,20,18 - 22 minutes
0,-0.75,Walk,10 mins,0,Transit,0,678,3,3,4065,20,18 - 22 minutes
0,-1,End,,0,Terminal,0,678,3,3,4065,20,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,678,4,1,4066,30,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,678,4,1,4066,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,678,4,1,4066,30,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,678,4,2,4066,15,55 - 83 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,678,4,2,4066,15,55 - 83 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,678,4,2,4066,15,55 - 83 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,678,4,2,4066,15,55 - 83 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,678,4,2,4066,15,55 - 83 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,678,4,2,4066,15,55 - 83 minutes
0,-1,End,,0,Terminal,1,678,4,2,4066,15,55 - 83 minutes
0,0,Start,5 min wait,0,Terminal,1,678,4,3,4066,20,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,678,4,3,4066,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,678,4,3,4066,20,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,678,5,1,4067,10,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,678,5,1,4067,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,678,5,1,4067,10,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,678,5,2,4067,10,38 - 56 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,678,5,2,4067,10,38 - 56 minutes
0,-0.25,Transfer,Transfer,1,Node,1,678,5,2,4067,10,38 - 56 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,678,5,2,4067,10,38 - 56 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,678,5,2,4067,10,38 - 56 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,678,5,2,4067,10,38 - 56 minutes
0,-1,End,,0,Terminal,2,678,5,2,4067,10,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,678,5,3,4067,20,38 - 46 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,678,5,3,4067,20,38 - 46 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,678,5,3,4067,20,38 - 46 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,678,5,3,4067,20,38 - 46 minutes
0,-1,End,,0,Terminal,1,678,5,3,4067,20,38 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,678,6,1,4068,30,47 - 51 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,678,6,1,4068,30,47 - 51 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,678,6,1,4068,30,47 - 51 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,678,6,1,4068,30,47 - 51 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,678,6,1,4068,30,47 - 51 minutes
0,-0.875,Bus,10 mins,0,Transit,1,678,6,1,4068,30,47 - 51 minutes
0,-1,End,,0,Terminal,1,678,6,1,4068,30,47 - 51 minutes
0,0,Start,2 min wait,0,Terminal,1,678,6,2,4068,25,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,678,6,2,4068,25,18 - 26 minutes
0,-1,End,,0,Terminal,1,678,6,2,4068,25,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,678,6,3,4068,30,36 - 44 minutes
0,-0.2,Bus,10 mins,0,Transit,1,678,6,3,4068,30,36 - 44 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,678,6,3,4068,30,36 - 44 minutes
0,-0.7,Bus,15 mins,0,Transit,1,678,6,3,4068,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,678,6,3,4068,30,36 - 44 minutes
