x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,794,4,2,4762,25,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,794,4,2,4762,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,794,4,2,4762,25,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,794,4,3,4762,20,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,794,4,3,4762,20,9 - 11 minutes
0,-1,End,,0,Terminal,1,794,4,3,4762,20,9 - 11 minutes
0,0,Start,2 min wait,0,Terminal,1,794,5,1,4763,25,28 - 42 minutes
0,-0.21739130434782608,Taxi,10 mins,0,Transit,1,794,5,1,4763,25,28 - 42 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,794,5,1,4763,25,28 - 42 minutes
0,-0.5,Walk,3 mins,0,Transit,0,794,5,1,4763,25,28 - 42 minutes
0,-0.5652173913043478,Transfer,10 min wait,1,Node,2,794,5,1,4763,25,28 - 42 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,794,5,1,4763,25,28 - 42 minutes
0,-1,End,,0,Terminal,2,794,5,1,4763,25,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,794,5,2,4763,20,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,794,5,2,4763,20,9 - 11 minutes
0,-1,End,,0,Terminal,1,794,5,2,4763,20,9 - 11 minutes
0,0,Start,2 min wait,0,Terminal,1,794,5,3,4763,10,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,794,5,3,4763,10,26 - 38 minutes
0,-1,End,,0,Terminal,1,794,5,3,4763,10,26 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,794,6,1,4764,20,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,794,6,1,4764,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,794,6,1,4764,20,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,794,6,2,4764,10,52 - 58 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,794,6,2,4764,10,52 - 58 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,794,6,2,4764,10,52 - 58 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,794,6,2,4764,10,52 - 58 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,2,794,6,2,4764,10,52 - 58 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,794,6,2,4764,10,52 - 58 minutes
0,-1,End,,0,Terminal,2,794,6,2,4764,10,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,794,6,3,4764,25,42 - 62 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,794,6,3,4764,25,42 - 62 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,794,6,3,4764,25,42 - 62 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,794,6,3,4764,25,42 - 62 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,794,6,3,4764,25,42 - 62 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,794,6,3,4764,25,42 - 62 minutes
0,-1,End,,0,Terminal,2,794,6,3,4764,25,42 - 62 minutes
