x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2655,4,1,15928,25,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,2655,4,1,15928,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,2655,4,1,15928,25,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,2655,4,2,15928,10,51 - 63 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,2655,4,2,15928,10,51 - 63 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,2655,4,2,15928,10,51 - 63 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2655,4,2,15928,10,51 - 63 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,2655,4,2,15928,10,51 - 63 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,2655,4,2,15928,10,51 - 63 minutes
0,-1,End,,0,Terminal,1,2655,4,2,15928,10,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,2655,4,3,15928,25,16 - 24 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2655,4,3,15928,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,2655,4,3,15928,25,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,2655,5,1,15929,20,56 - 68 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,2655,5,1,15929,20,56 - 68 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,2655,5,1,15929,20,56 - 68 minutes
0,-0.375,Bus,10 mins,0,Transit,1,2655,5,1,15929,20,56 - 68 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2655,5,1,15929,20,56 - 68 minutes
0,-0.75,Uber/Lyft,20 mins,0,Transit,1,2655,5,1,15929,20,56 - 68 minutes
0,-1,End,,0,Terminal,1,2655,5,1,15929,20,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,2655,5,2,15929,15,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2655,5,2,15929,15,15 - 19 minutes
0,-1,End,,0,Terminal,1,2655,5,2,15929,15,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,2655,5,3,15929,15,32 - 48 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,2655,5,3,15929,15,32 - 48 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2655,5,3,15929,15,32 - 48 minutes
0,-0.75,Bus,15 mins,0,Transit,1,2655,5,3,15929,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,2655,5,3,15929,15,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,2655,6,1,15930,25,20 - 24 minutes
0,-0.25,Bus,10 mins,0,Transit,1,2655,6,1,15930,25,20 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2655,6,1,15930,25,20 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2655,6,1,15930,25,20 - 24 minutes
0,-1,End,,0,Terminal,0,2655,6,1,15930,25,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,2655,6,2,15930,30,16 - 24 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2655,6,2,15930,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,2655,6,2,15930,30,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,2655,6,3,15930,10,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,2655,6,3,15930,10,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2655,6,3,15930,10,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2655,6,3,15930,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,2655,6,3,15930,10,33 - 37 minutes
