x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,2258,5,2,13547,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,2258,5,2,13547,25,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,2258,5,3,13547,15,20 - 30 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2258,5,3,13547,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,2258,5,3,13547,15,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,2258,6,1,13548,25,40 - 50 minutes
0,-0.3333333333333333,Car,30 mins,0,Transit,1,2258,6,1,13548,25,40 - 50 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2258,6,1,13548,25,40 - 50 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2258,6,1,13548,25,40 - 50 minutes
0,-1,End,,0,Terminal,0,2258,6,1,13548,25,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,2258,6,2,13548,25,57 - 85 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,2258,6,2,13548,25,57 - 85 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,2258,6,2,13548,25,57 - 85 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,2258,6,2,13548,25,57 - 85 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,2258,6,2,13548,25,57 - 85 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,2258,6,2,13548,25,57 - 85 minutes
0,-1,End,,0,Terminal,1,2258,6,2,13548,25,57 - 85 minutes
0,0,Start,Transfer,0,Terminal,1,2258,6,3,13548,20,14 - 22 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,2258,6,3,13548,20,14 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2258,6,3,13548,20,14 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2258,6,3,13548,20,14 - 22 minutes
0,-1,End,,0,Terminal,0,2258,6,3,13548,20,14 - 22 minutes
