x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,1051,3,1,6303,10,54 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,1051,3,2,6303,20,43 - 53 minutes
0,-0.15151515151515152,Taxi,10 mins,0,Transit,1,1051,3,2,6303,20,43 - 53 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,1051,3,2,6303,20,43 - 53 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,1051,3,2,6303,20,43 - 53 minutes
0,-0.3939393939393939,Transfer,5 min wait,1,Node,2,1051,3,2,6303,20,43 - 53 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,1051,3,2,6303,20,43 - 53 minutes
0,-1,End,,0,Terminal,2,1051,3,2,6303,20,43 - 53 minutes
0,0,Start,Transfer,0,Terminal,1,1051,3,3,6303,25,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,1051,3,3,6303,25,28 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1051,3,3,6303,25,28 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1051,3,3,6303,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,1051,3,3,6303,25,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1051,4,1,6304,20,45 - 55 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,1051,4,1,6304,20,45 - 55 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,1051,4,1,6304,20,45 - 55 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,1051,4,1,6304,20,45 - 55 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,1051,4,1,6304,20,45 - 55 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,1051,4,1,6304,20,45 - 55 minutes
0,-1,End,,0,Terminal,2,1051,4,1,6304,20,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,1051,4,2,6304,25,16 - 24 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,1051,4,2,6304,25,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1051,4,2,6304,25,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1051,4,2,6304,25,16 - 24 minutes
0,-1,End,,0,Terminal,0,1051,4,2,6304,25,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1051,4,3,6304,15,62 - 68 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,1051,4,3,6304,15,62 - 68 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,1051,4,3,6304,15,62 - 68 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,1051,4,3,6304,15,62 - 68 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,1051,4,3,6304,15,62 - 68 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,1051,4,3,6304,15,62 - 68 minutes
0,-1,End,,0,Terminal,2,1051,4,3,6304,15,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,1051,5,1,6305,15,16 - 24 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1051,5,1,6305,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,1051,5,1,6305,15,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1051,5,2,6305,20,12 - 18 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1051,5,2,6305,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,1051,5,2,6305,20,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,1051,5,3,6305,25,16 - 18 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1051,5,3,6305,25,16 - 18 minutes
0,-1,End,,0,Terminal,1,1051,5,3,6305,25,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,1051,6,1,6306,15,29 - 35 minutes
0,-0.26785714285714285,Taxi,15 mins,0,Transit,1,1051,6,1,6306,15,29 - 35 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,1051,6,1,6306,15,29 - 35 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,1051,6,1,6306,15,29 - 35 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,1051,6,1,6306,15,29 - 35 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,1051,6,1,6306,15,29 - 35 minutes
0,-1,End,,0,Terminal,2,1051,6,1,6306,15,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,1051,6,2,6306,20,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1051,6,2,6306,20,18 - 26 minutes
0,-1,End,,0,Terminal,1,1051,6,2,6306,20,18 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,1051,6,3,6306,15,28 - 32 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,1051,6,3,6306,15,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1051,6,3,6306,15,28 - 32 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1051,6,3,6306,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,1051,6,3,6306,15,28 - 32 minutes
