x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5262,4,2,31570,10,52 - 58 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,5262,4,2,31570,10,52 - 58 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,5262,4,2,31570,10,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,5262,4,2,31570,10,52 - 58 minutes
0,-1,End,,0,Terminal,0,5262,4,2,31570,10,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,5262,4,3,31570,25,64 - 96 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,5262,4,3,31570,25,64 - 96 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,5262,4,3,31570,25,64 - 96 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5262,4,3,31570,25,64 - 96 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,5262,4,3,31570,25,64 - 96 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,5262,4,3,31570,25,64 - 96 minutes
0,-1,End,,0,Terminal,1,5262,4,3,31570,25,64 - 96 minutes
0,0,Start,Transfer,0,Terminal,1,5262,5,1,31571,20,34 - 52 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,5262,5,1,31571,20,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5262,5,1,31571,20,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5262,5,1,31571,20,34 - 52 minutes
0,-1,End,,0,Terminal,0,5262,5,1,31571,20,34 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,5262,5,2,31571,10,35 - 53 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,5262,5,2,31571,10,35 - 53 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5262,5,2,31571,10,35 - 53 minutes
0,-0.75,Bus,20 mins,0,Transit,1,5262,5,2,31571,10,35 - 53 minutes
0,-1,End,,0,Terminal,1,5262,5,2,31571,10,35 - 53 minutes
0,0,Start,2 min wait,0,Terminal,1,5262,5,3,31571,30,34 - 50 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,5262,5,3,31571,30,34 - 50 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,5262,5,3,31571,30,34 - 50 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,5262,5,3,31571,30,34 - 50 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,2,5262,5,3,31571,30,34 - 50 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,5262,5,3,31571,30,34 - 50 minutes
0,-1,End,,0,Terminal,2,5262,5,3,31571,30,34 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,5262,6,1,31572,25,10 - 16 minutes
0,-0.38461538461538464,Car,10 mins,0,Transit,1,5262,6,1,31572,25,10 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5262,6,1,31572,25,10 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5262,6,1,31572,25,10 - 16 minutes
0,-1,End,,0,Terminal,0,5262,6,1,31572,25,10 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,5262,6,2,31572,30,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5262,6,2,31572,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,5262,6,2,31572,30,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,5262,6,3,31572,10,16 - 18 minutes
0,-0.3333333333333333,Taxi,10 mins,0,Transit,1,5262,6,3,31572,10,16 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5262,6,3,31572,10,16 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5262,6,3,31572,10,16 - 18 minutes
0,-1,End,,0,Terminal,0,5262,6,3,31572,10,16 - 18 minutes
