x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,4018,3,2,24105,20,50 - 74 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,4018,3,2,24105,20,50 - 74 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,4018,3,2,24105,20,50 - 74 minutes
0,-1,End,,0,Terminal,1,4018,3,2,24105,20,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,4018,3,3,24105,30,59 - 65 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,4018,3,3,24105,30,59 - 65 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,4018,3,3,24105,30,59 - 65 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,4018,3,3,24105,30,59 - 65 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4018,3,3,24105,30,59 - 65 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,4018,3,3,24105,30,59 - 65 minutes
0,-1,End,,0,Terminal,1,4018,3,3,24105,30,59 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,4018,4,1,24106,10,16 - 24 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,4018,4,1,24106,10,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4018,4,1,24106,10,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4018,4,1,24106,10,16 - 24 minutes
0,-1,End,,0,Terminal,0,4018,4,1,24106,10,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4018,4,2,24106,15,44 - 66 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,4018,4,2,24106,15,44 - 66 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4018,4,2,24106,15,44 - 66 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4018,4,2,24106,15,44 - 66 minutes
0,-1,End,,0,Terminal,0,4018,4,2,24106,15,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,4018,4,3,24106,25,21 - 23 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,4018,4,3,24106,25,21 - 23 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4018,4,3,24106,25,21 - 23 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4018,4,3,24106,25,21 - 23 minutes
0,-1,End,,0,Terminal,0,4018,4,3,24106,25,21 - 23 minutes
0,0,Start,Transfer,0,Terminal,1,4018,5,1,24107,20,52 - 58 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,4018,5,1,24107,20,52 - 58 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,4018,5,1,24107,20,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,4018,5,1,24107,20,52 - 58 minutes
0,-1,End,,0,Terminal,0,4018,5,1,24107,20,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,4018,5,2,24107,15,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4018,5,2,24107,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,4018,5,2,24107,15,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,4018,5,3,24107,10,58 - 86 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,4018,5,3,24107,10,58 - 86 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,4018,5,3,24107,10,58 - 86 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,4018,5,3,24107,10,58 - 86 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,4018,5,3,24107,10,58 - 86 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,4018,5,3,24107,10,58 - 86 minutes
0,-1,End,,0,Terminal,1,4018,5,3,24107,10,58 - 86 minutes
0,0,Start,Transfer,0,Terminal,1,4018,6,1,24108,15,36 - 44 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,4018,6,1,24108,15,36 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4018,6,1,24108,15,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4018,6,1,24108,15,36 - 44 minutes
0,-1,End,,0,Terminal,0,4018,6,1,24108,15,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,4018,6,2,24108,25,19 - 29 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,4018,6,2,24108,25,19 - 29 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4018,6,2,24108,25,19 - 29 minutes
0,-0.75,Bus,10 mins,0,Transit,1,4018,6,2,24108,25,19 - 29 minutes
0,-1,End,,0,Terminal,1,4018,6,2,24108,25,19 - 29 minutes
0,0,Start,Transfer,0,Terminal,1,4018,6,3,24108,10,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4018,6,3,24108,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,4018,6,3,24108,10,16 - 24 minutes
