x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Car,40 mins,0,Transit,1,1305,3,2,7827,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,1305,3,2,7827,30,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,1305,3,3,7827,30,48 - 58 minutes
0,-0.30303030303030304,Taxi,20 mins,0,Transit,1,1305,3,3,7827,30,48 - 58 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,1305,3,3,7827,30,48 - 58 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,1305,3,3,7827,30,48 - 58 minutes
0,-0.696969696969697,Transfer,10 min wait,1,Node,2,1305,3,3,7827,30,48 - 58 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,1305,3,3,7827,30,48 - 58 minutes
0,-1,End,,0,Terminal,2,1305,3,3,7827,30,48 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,1305,4,1,7828,25,28 - 42 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,1305,4,1,7828,25,28 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1305,4,1,7828,25,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1305,4,1,7828,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,1305,4,1,7828,25,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,1305,4,2,7828,30,40 - 50 minutes
0,-0.25,Car,20 mins,0,Transit,1,1305,4,2,7828,30,40 - 50 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1305,4,2,7828,30,40 - 50 minutes
0,-0.75,Bus,20 mins,0,Transit,1,1305,4,2,7828,30,40 - 50 minutes
0,-1,End,,0,Terminal,1,1305,4,2,7828,30,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,1305,4,3,7828,20,66 - 74 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,1305,4,3,7828,20,66 - 74 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,1305,4,3,7828,20,66 - 74 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,1305,4,3,7828,20,66 - 74 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,2,1305,4,3,7828,20,66 - 74 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,1305,4,3,7828,20,66 - 74 minutes
0,-1,End,,0,Terminal,2,1305,4,3,7828,20,66 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,1305,5,1,7829,15,19 - 21 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,1305,5,1,7829,15,19 - 21 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1305,5,1,7829,15,19 - 21 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1305,5,1,7829,15,19 - 21 minutes
0,-1,End,,0,Terminal,0,1305,5,1,7829,15,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,1305,5,2,7829,25,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1305,5,2,7829,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,1305,5,2,7829,25,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,1305,5,3,7829,20,22 - 32 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,1305,5,3,7829,20,22 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1305,5,3,7829,20,22 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1305,5,3,7829,20,22 - 32 minutes
0,-1,End,,0,Terminal,0,1305,5,3,7829,20,22 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,1305,6,1,7830,15,40 - 50 minutes
0,-0.25,Bus,15 mins,0,Transit,1,1305,6,1,7830,15,40 - 50 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1305,6,1,7830,15,40 - 50 minutes
0,-0.75,Bus,15 mins,0,Transit,1,1305,6,1,7830,15,40 - 50 minutes
0,-1,End,,0,Terminal,1,1305,6,1,7830,15,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,1305,6,2,7830,20,63 - 77 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,1305,6,2,7830,20,63 - 77 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,1305,6,2,7830,20,63 - 77 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,1305,6,2,7830,20,63 - 77 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,2,1305,6,2,7830,20,63 - 77 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,1305,6,2,7830,20,63 - 77 minutes
0,-1,End,,0,Terminal,2,1305,6,2,7830,20,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,1305,6,3,7830,25,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1305,6,3,7830,25,10 - 14 minutes
0,-1,End,,0,Terminal,1,1305,6,3,7830,25,10 - 14 minutes
