x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,4920,6,1,29520,20,56 - 68 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,4920,6,1,29520,20,56 - 68 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,4920,6,1,29520,20,56 - 68 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,4920,6,1,29520,20,56 - 68 minutes
0,-1,End,,0,Terminal,1,4920,6,1,29520,20,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,4920,6,2,29520,30,78 - 86 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,4920,6,2,29520,30,78 - 86 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,4920,6,2,29520,30,78 - 86 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,4920,6,2,29520,30,78 - 86 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,4920,6,2,29520,30,78 - 86 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,4920,6,2,29520,30,78 - 86 minutes
0,-1,End,,0,Terminal,1,4920,6,2,29520,30,78 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,4920,6,3,29520,10,87 - 97 minutes
0,-0.1875,Bus,30 mins,0,Transit,1,4920,6,3,29520,10,87 - 97 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,4920,6,3,29520,10,87 - 97 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,4920,6,3,29520,10,87 - 97 minutes
0,-0.6875,Transfer,2 min wait,1,Node,1,4920,6,3,29520,10,87 - 97 minutes
0,-0.84375,Taxi,25 mins,0,Transit,1,4920,6,3,29520,10,87 - 97 minutes
0,-1,End,,0,Terminal,1,4920,6,3,29520,10,87 - 97 minutes
