x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4007,4,1,24040,20,26 - 38 minutes
0,-1,End,,0,Terminal,0,4007,4,1,24040,20,26 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,4007,4,2,24040,15,40 - 50 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,4007,4,2,24040,15,40 - 50 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4007,4,2,24040,15,40 - 50 minutes
0,-0.94,Walk,5 mins,0,Transit,0,4007,4,2,24040,15,40 - 50 minutes
0,-1,End,,0,Terminal,0,4007,4,2,24040,15,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,4007,4,3,24040,30,16 - 20 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,4007,4,3,24040,30,16 - 20 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4007,4,3,24040,30,16 - 20 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4007,4,3,24040,30,16 - 20 minutes
0,-1,End,,0,Terminal,0,4007,4,3,24040,30,16 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,4007,5,1,24041,30,48 - 72 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,4007,5,1,24041,30,48 - 72 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,4007,5,1,24041,30,48 - 72 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4007,5,1,24041,30,48 - 72 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,4007,5,1,24041,30,48 - 72 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,4007,5,1,24041,30,48 - 72 minutes
0,-1,End,,0,Terminal,1,4007,5,1,24041,30,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,4007,5,2,24041,10,68 - 76 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,4007,5,2,24041,10,68 - 76 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,4007,5,2,24041,10,68 - 76 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,4007,5,2,24041,10,68 - 76 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,4007,5,2,24041,10,68 - 76 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,4007,5,2,24041,10,68 - 76 minutes
0,-1,End,,0,Terminal,1,4007,5,2,24041,10,68 - 76 minutes
0,0,Start,Transfer,0,Terminal,1,4007,5,3,24041,20,22 - 28 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,4007,5,3,24041,20,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4007,5,3,24041,20,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4007,5,3,24041,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,4007,5,3,24041,20,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,4007,6,1,24042,10,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4007,6,1,24042,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,4007,6,1,24042,10,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,4007,6,2,24042,25,16 - 20 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,4007,6,2,24042,25,16 - 20 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4007,6,2,24042,25,16 - 20 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4007,6,2,24042,25,16 - 20 minutes
0,-1,End,,0,Terminal,0,4007,6,2,24042,25,16 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,4007,6,3,24042,25,50 - 61 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,4007,6,3,24042,25,50 - 61 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4007,6,3,24042,25,50 - 61 minutes
0,-0.5,Walk,15 mins,0,Transit,0,4007,6,3,24042,25,50 - 61 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,4007,6,3,24042,25,50 - 61 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,4007,6,3,24042,25,50 - 61 minutes
0,-1,End,,0,Terminal,2,4007,6,3,24042,25,50 - 61 minutes
