x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,5258,2,3,31544,10,62 - 76 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,5258,2,3,31544,10,62 - 76 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,5258,2,3,31544,10,62 - 76 minutes
0,-1,End,,0,Terminal,1,5258,2,3,31544,10,62 - 76 minutes
0,0,Start,Transfer,0,Terminal,1,5258,3,1,31545,10,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5258,3,1,31545,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,5258,3,1,31545,10,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,5258,3,2,31545,10,29 - 35 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5258,3,2,31545,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,5258,3,2,31545,10,29 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,5258,3,3,31545,20,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,5258,3,3,31545,20,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5258,3,3,31545,20,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5258,3,3,31545,20,14 - 16 minutes
0,-1,End,,0,Terminal,0,5258,3,3,31545,20,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,5258,4,1,31546,15,18 - 22 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,5258,4,1,31546,15,18 - 22 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5258,4,1,31546,15,18 - 22 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5258,4,1,31546,15,18 - 22 minutes
0,-1,End,,0,Terminal,0,5258,4,1,31546,15,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,5258,4,2,31546,10,19 - 21 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5258,4,2,31546,10,19 - 21 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5258,4,2,31546,10,19 - 21 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5258,4,2,31546,10,19 - 21 minutes
0,-1,End,,0,Terminal,0,5258,4,2,31546,10,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,5258,4,3,31546,30,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5258,4,3,31546,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,5258,4,3,31546,30,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,5258,5,1,31547,25,68 - 102 minutes
0,-0.15384615384615385,Taxi,20 mins,0,Transit,1,5258,5,1,31547,25,68 - 102 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,5258,5,1,31547,25,68 - 102 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,5258,5,1,31547,25,68 - 102 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,5258,5,1,31547,25,68 - 102 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,5258,5,1,31547,25,68 - 102 minutes
0,-1,End,,0,Terminal,1,5258,5,1,31547,25,68 - 102 minutes
0,0,Start,Transfer,0,Terminal,1,5258,5,2,31547,30,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5258,5,2,31547,30,10 - 10 minutes
0,-1,End,,0,Terminal,1,5258,5,2,31547,30,10 - 10 minutes
0,0,Start,5 min wait,0,Terminal,1,5258,5,3,31547,30,48 - 52 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,5258,5,3,31547,30,48 - 52 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5258,5,3,31547,30,48 - 52 minutes
0,-0.75,Bus,20 mins,0,Transit,1,5258,5,3,31547,30,48 - 52 minutes
0,-1,End,,0,Terminal,1,5258,5,3,31547,30,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,5258,6,1,31548,15,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5258,6,1,31548,15,16 - 18 minutes
0,-1,End,,0,Terminal,1,5258,6,1,31548,15,16 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,5258,6,2,31548,30,36 - 54 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,5258,6,2,31548,30,36 - 54 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5258,6,2,31548,30,36 - 54 minutes
0,-0.94,Walk,5 mins,0,Transit,0,5258,6,2,31548,30,36 - 54 minutes
0,-1,End,,0,Terminal,0,5258,6,2,31548,30,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,5258,6,3,31548,10,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5258,6,3,31548,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,5258,6,3,31548,10,18 - 22 minutes
