x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Bus,20 mins,0,Transit,1,408,3,2,2445,10,18 - 26 minutes
0,-1,End,,0,Terminal,1,408,3,2,2445,10,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,408,3,3,2445,15,69 - 85 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,408,3,3,2445,15,69 - 85 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,408,3,3,2445,15,69 - 85 minutes
0,-0.5,Bus,15 mins,0,Transit,1,408,3,3,2445,15,69 - 85 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,408,3,3,2445,15,69 - 85 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,408,3,3,2445,15,69 - 85 minutes
0,-1,End,,0,Terminal,1,408,3,3,2445,15,69 - 85 minutes
0,0,Start,10 min wait,0,Terminal,1,408,4,1,2446,20,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,408,4,1,2446,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,408,4,1,2446,20,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,408,4,2,2446,10,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,408,4,2,2446,10,14 - 20 minutes
0,-1,End,,0,Terminal,1,408,4,2,2446,10,14 - 20 minutes
0,0,Start,Transfer,0,Terminal,1,408,4,3,2446,15,28 - 32 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,408,4,3,2446,15,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,408,4,3,2446,15,28 - 32 minutes
0,-0.75,Walk,15 mins,0,Transit,0,408,4,3,2446,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,408,4,3,2446,15,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,408,5,1,2447,10,63 - 77 minutes
0,-0.1,Bus,10 mins,0,Transit,1,408,5,1,2447,10,63 - 77 minutes
0,-0.2,Transfer,Transfer,1,Node,1,408,5,1,2447,10,63 - 77 minutes
0,-0.35,Walk,15 mins,0,Transit,0,408,5,1,2447,10,63 - 77 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,408,5,1,2447,10,63 - 77 minutes
0,-0.75,Bus,25 mins,0,Transit,2,408,5,1,2447,10,63 - 77 minutes
0,-1,End,,0,Terminal,2,408,5,1,2447,10,63 - 77 minutes
0,0,Start,Transfer,0,Terminal,1,408,5,2,2447,15,34 - 52 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,408,5,2,2447,15,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,408,5,2,2447,15,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,408,5,2,2447,15,34 - 52 minutes
0,-1,End,,0,Terminal,0,408,5,2,2447,15,34 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,408,5,3,2447,25,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,408,5,3,2447,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,408,5,3,2447,25,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,408,6,1,2448,10,33 - 41 minutes
0,-0.30303030303030304,Taxi,20 mins,0,Transit,1,408,6,1,2448,10,33 - 41 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,408,6,1,2448,10,33 - 41 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,408,6,1,2448,10,33 - 41 minutes
0,-0.696969696969697,Transfer,2 min wait,1,Node,2,408,6,1,2448,10,33 - 41 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,408,6,1,2448,10,33 - 41 minutes
0,-1,End,,0,Terminal,2,408,6,1,2448,10,33 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,408,6,2,2448,25,52 - 58 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,408,6,2,2448,25,52 - 58 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,408,6,2,2448,25,52 - 58 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,408,6,2,2448,25,52 - 58 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,2,408,6,2,2448,25,52 - 58 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,408,6,2,2448,25,52 - 58 minutes
0,-1,End,,0,Terminal,2,408,6,2,2448,25,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,408,6,3,2448,30,18 - 22 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,408,6,3,2448,30,18 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,408,6,3,2448,30,18 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,408,6,3,2448,30,18 - 22 minutes
0,-1,End,,0,Terminal,0,408,6,3,2448,30,18 - 22 minutes
