x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4806,5,2,28835,20,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4806,5,2,28835,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,4806,5,2,28835,20,29 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,4806,5,3,28835,20,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,4806,5,3,28835,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,4806,5,3,28835,20,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,4806,6,1,28836,10,74 - 90 minutes
0,-0.125,Bus,15 mins,0,Transit,1,4806,6,1,28836,10,74 - 90 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,4806,6,1,28836,10,74 - 90 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,4806,6,1,28836,10,74 - 90 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,4806,6,1,28836,10,74 - 90 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,4806,6,1,28836,10,74 - 90 minutes
0,-1,End,,0,Terminal,1,4806,6,1,28836,10,74 - 90 minutes
0,0,Start,Transfer,0,Terminal,1,4806,6,2,28836,25,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4806,6,2,28836,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,4806,6,2,28836,25,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,4806,6,3,28836,15,50 - 61 minutes
0,-0.1744186046511628,Taxi,15 mins,0,Transit,1,4806,6,3,28836,15,50 - 61 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,4806,6,3,28836,15,50 - 61 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,4806,6,3,28836,15,50 - 61 minutes
0,-0.4186046511627907,Transfer,10 min wait,1,Node,2,4806,6,3,28836,15,50 - 61 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,4806,6,3,28836,15,50 - 61 minutes
0,-1,End,,0,Terminal,2,4806,6,3,28836,15,50 - 61 minutes
