x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,1133,3,3,6795,30,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,1133,4,1,6796,15,59 - 65 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,1133,4,1,6796,15,59 - 65 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1133,4,1,6796,15,59 - 65 minutes
0,-0.5,Walk,10 mins,0,Transit,0,1133,4,1,6796,15,59 - 65 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,2,1133,4,1,6796,15,59 - 65 minutes
0,-0.8,Bus,20 mins,0,Transit,2,1133,4,1,6796,15,59 - 65 minutes
0,-1,End,,0,Terminal,2,1133,4,1,6796,15,59 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,1133,4,2,6796,25,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1133,4,2,6796,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,1133,4,2,6796,25,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,1133,4,3,6796,10,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,1133,4,3,6796,10,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1133,4,3,6796,10,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1133,4,3,6796,10,12 - 14 minutes
0,-1,End,,0,Terminal,0,1133,4,3,6796,10,12 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,1133,5,1,6797,10,45 - 55 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,1133,5,1,6797,10,45 - 55 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1133,5,1,6797,10,45 - 55 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,1133,5,1,6797,10,45 - 55 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,1133,5,1,6797,10,45 - 55 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,1133,5,1,6797,10,45 - 55 minutes
0,-1,End,,0,Terminal,2,1133,5,1,6797,10,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,1133,5,2,6797,15,32 - 38 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,1133,5,2,6797,15,32 - 38 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1133,5,2,6797,15,32 - 38 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1133,5,2,6797,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,1133,5,2,6797,15,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,1133,5,3,6797,20,18 - 22 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,1133,5,3,6797,20,18 - 22 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1133,5,3,6797,20,18 - 22 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1133,5,3,6797,20,18 - 22 minutes
0,-1,End,,0,Terminal,0,1133,5,3,6797,20,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,1133,6,1,6798,10,10 - 16 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,1133,6,1,6798,10,10 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1133,6,1,6798,10,10 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1133,6,1,6798,10,10 - 16 minutes
0,-1,End,,0,Terminal,0,1133,6,1,6798,10,10 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,1133,6,2,6798,30,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1133,6,2,6798,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,1133,6,2,6798,30,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,1133,6,3,6798,20,64 - 70 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,1133,6,3,6798,20,64 - 70 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,1133,6,3,6798,20,64 - 70 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1133,6,3,6798,20,64 - 70 minutes
0,-1,End,,0,Terminal,1,1133,6,3,6798,20,64 - 70 minutes
