x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,5226,5,2,31355,20,55 - 83 minutes
0,0,Start,10 min wait,0,Terminal,1,5226,5,3,31355,25,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5226,5,3,31355,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,5226,5,3,31355,25,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,5226,6,1,31356,10,14 - 22 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,5226,6,1,31356,10,14 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5226,6,1,31356,10,14 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5226,6,1,31356,10,14 - 22 minutes
0,-1,End,,0,Terminal,0,5226,6,1,31356,10,14 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,5226,6,2,31356,20,36 - 54 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,5226,6,2,31356,20,36 - 54 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5226,6,2,31356,20,36 - 54 minutes
0,-0.94,Walk,5 mins,0,Transit,0,5226,6,2,31356,20,36 - 54 minutes
0,-1,End,,0,Terminal,0,5226,6,2,31356,20,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,5226,6,3,31356,20,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5226,6,3,31356,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,5226,6,3,31356,20,28 - 32 minutes
