x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,910,4,1,5458,30,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,910,4,2,5458,20,20 - 30 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,910,4,2,5458,20,20 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,910,4,2,5458,20,20 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,910,4,2,5458,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,910,4,2,5458,20,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,910,4,3,5458,10,26 - 28 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,910,4,3,5458,10,26 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,910,4,3,5458,10,26 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,910,4,3,5458,10,26 - 28 minutes
0,-1,End,,0,Terminal,0,910,4,3,5458,10,26 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,910,5,1,5459,30,10 - 16 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,910,5,1,5459,30,10 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,910,5,1,5459,30,10 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,910,5,1,5459,30,10 - 16 minutes
0,-1,End,,0,Terminal,0,910,5,1,5459,30,10 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,910,5,2,5459,10,24 - 26 minutes
0,-0.4,Car,20 mins,0,Transit,1,910,5,2,5459,10,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,910,5,2,5459,10,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,910,5,2,5459,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,910,5,2,5459,10,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,910,5,3,5459,20,68 - 82 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,910,5,3,5459,20,68 - 82 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,910,5,3,5459,20,68 - 82 minutes
0,-0.4,Bus,10 mins,0,Transit,1,910,5,3,5459,20,68 - 82 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,910,5,3,5459,20,68 - 82 minutes
0,-0.75,Bus,25 mins,0,Transit,1,910,5,3,5459,20,68 - 82 minutes
0,-1,End,,0,Terminal,1,910,5,3,5459,20,68 - 82 minutes
0,0,Start,Transfer,0,Terminal,1,910,6,1,5460,30,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,910,6,1,5460,30,28 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,910,6,1,5460,30,28 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,910,6,1,5460,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,910,6,1,5460,30,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,910,6,2,5460,20,30 - 34 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,910,6,2,5460,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,910,6,2,5460,20,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,910,6,3,5460,25,42 - 62 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,910,6,3,5460,25,42 - 62 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,910,6,3,5460,25,42 - 62 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,910,6,3,5460,25,42 - 62 minutes
0,-1,End,,0,Terminal,1,910,6,3,5460,25,42 - 62 minutes
