x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,121,4,2,724,20,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,121,4,2,724,20,8 - 12 minutes
0,-1,End,,0,Terminal,1,121,4,2,724,20,8 - 12 minutes
0,0,Start,2 min wait,0,Terminal,1,121,4,3,724,20,20 - 24 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,121,4,3,724,20,20 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,121,4,3,724,20,20 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,121,4,3,724,20,20 - 24 minutes
0,-1,End,,0,Terminal,0,121,4,3,724,20,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,121,5,1,725,25,90 - 100 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,121,5,1,725,25,90 - 100 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,121,5,1,725,25,90 - 100 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,121,5,1,725,25,90 - 100 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,121,5,1,725,25,90 - 100 minutes
0,-0.8571428571428571,Uber/Lyft,20 mins,0,Transit,1,121,5,1,725,25,90 - 100 minutes
0,-1,End,,0,Terminal,1,121,5,1,725,25,90 - 100 minutes
0,0,Start,Transfer,0,Terminal,1,121,5,2,725,20,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,121,5,2,725,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,121,5,2,725,20,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,121,5,3,725,10,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,121,5,3,725,10,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,121,5,3,725,10,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,121,5,3,725,10,21 - 25 minutes
0,-1,End,,0,Terminal,0,121,5,3,725,10,21 - 25 minutes
0,0,Start,2 min wait,0,Terminal,1,121,6,1,726,30,12 - 18 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,121,6,1,726,30,12 - 18 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,121,6,1,726,30,12 - 18 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,121,6,1,726,30,12 - 18 minutes
0,-1,End,,0,Terminal,0,121,6,1,726,30,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,121,6,2,726,30,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,121,6,2,726,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,121,6,2,726,30,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,121,6,3,726,20,39 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,121,6,3,726,20,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,121,6,3,726,20,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,121,6,3,726,20,39 - 47 minutes
0,-1,End,,0,Terminal,0,121,6,3,726,20,39 - 47 minutes
