x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,5007,4,2,30040,10,76 - 84 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,5007,4,2,30040,10,76 - 84 minutes
0,-1,End,,0,Terminal,1,5007,4,2,30040,10,76 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,5007,4,3,30040,15,31 - 37 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,5007,4,3,30040,15,31 - 37 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,5007,4,3,30040,15,31 - 37 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,5007,4,3,30040,15,31 - 37 minutes
0,-1,End,,0,Terminal,1,5007,4,3,30040,15,31 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,5007,5,1,30041,25,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5007,5,1,30041,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,5007,5,1,30041,25,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,5007,5,2,30041,30,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,5007,5,2,30041,30,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5007,5,2,30041,30,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5007,5,2,30041,30,21 - 25 minutes
0,-1,End,,0,Terminal,0,5007,5,2,30041,30,21 - 25 minutes
0,0,Start,5 min wait,0,Terminal,1,5007,5,3,30041,20,66 - 74 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,5007,5,3,30041,20,66 - 74 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,5007,5,3,30041,20,66 - 74 minutes
0,-0.5,Walk,15 mins,0,Transit,0,5007,5,3,30041,20,66 - 74 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,2,5007,5,3,30041,20,66 - 74 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,5007,5,3,30041,20,66 - 74 minutes
0,-1,End,,0,Terminal,2,5007,5,3,30041,20,66 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,5007,6,1,30042,15,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5007,6,1,30042,15,15 - 19 minutes
0,-1,End,,0,Terminal,1,5007,6,1,30042,15,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,5007,6,2,30042,10,52 - 78 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,5007,6,2,30042,10,52 - 78 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,5007,6,2,30042,10,52 - 78 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,5007,6,2,30042,10,52 - 78 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,5007,6,2,30042,10,52 - 78 minutes
0,-0.7857142857142857,Uber/Lyft,15 mins,0,Transit,1,5007,6,2,30042,10,52 - 78 minutes
0,-1,End,,0,Terminal,1,5007,6,2,30042,10,52 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,5007,6,3,30042,25,38 - 58 minutes
0,-0.26785714285714285,Taxi,15 mins,0,Transit,1,5007,6,3,30042,25,38 - 58 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,5007,6,3,30042,25,38 - 58 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,5007,6,3,30042,25,38 - 58 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,5007,6,3,30042,25,38 - 58 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,5007,6,3,30042,25,38 - 58 minutes
0,-1,End,,0,Terminal,2,5007,6,3,30042,25,38 - 58 minutes
