x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3737,2,1,22418,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,3737,2,1,22418,25,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,3737,2,2,22418,30,19 - 21 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,3737,2,2,22418,30,19 - 21 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3737,2,2,22418,30,19 - 21 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3737,2,2,22418,30,19 - 21 minutes
0,-1,End,,0,Terminal,0,3737,2,2,22418,30,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,3737,2,3,22418,25,31 - 47 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,3737,2,3,22418,25,31 - 47 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,3737,2,3,22418,25,31 - 47 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,3737,2,3,22418,25,31 - 47 minutes
0,-1,End,,0,Terminal,1,3737,2,3,22418,25,31 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,3737,3,1,22419,10,30 - 34 minutes
0,-0.25,Car,15 mins,0,Transit,1,3737,3,1,22419,10,30 - 34 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3737,3,1,22419,10,30 - 34 minutes
0,-0.75,Bus,15 mins,0,Transit,1,3737,3,1,22419,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,3737,3,1,22419,10,30 - 34 minutes
0,0,Start,Transfer,0,Terminal,1,3737,3,2,22419,15,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3737,3,2,22419,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,3737,3,2,22419,15,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,3737,3,3,22419,20,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3737,3,3,22419,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,3737,3,3,22419,20,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,3737,4,1,22420,20,46 - 68 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,3737,4,1,22420,20,46 - 68 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3737,4,1,22420,20,46 - 68 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,3737,4,1,22420,20,46 - 68 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,2,3737,4,1,22420,20,46 - 68 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,3737,4,1,22420,20,46 - 68 minutes
0,-1,End,,0,Terminal,2,3737,4,1,22420,20,46 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,3737,4,2,22420,30,22 - 28 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,3737,4,2,22420,30,22 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3737,4,2,22420,30,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3737,4,2,22420,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,3737,4,2,22420,30,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,3737,4,3,22420,15,20 - 30 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3737,4,3,22420,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,3737,4,3,22420,15,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,3737,5,1,22421,20,73 - 81 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,3737,5,1,22421,20,73 - 81 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3737,5,1,22421,20,73 - 81 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3737,5,1,22421,20,73 - 81 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3737,5,1,22421,20,73 - 81 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,3737,5,1,22421,20,73 - 81 minutes
0,-1,End,,0,Terminal,1,3737,5,1,22421,20,73 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,3737,5,2,22421,15,25 - 31 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,3737,5,2,22421,15,25 - 31 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3737,5,2,22421,15,25 - 31 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3737,5,2,22421,15,25 - 31 minutes
0,-1,End,,0,Terminal,0,3737,5,2,22421,15,25 - 31 minutes
0,0,Start,Transfer,0,Terminal,1,3737,5,3,22421,15,16 - 20 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,3737,5,3,22421,15,16 - 20 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3737,5,3,22421,15,16 - 20 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3737,5,3,22421,15,16 - 20 minutes
0,-1,End,,0,Terminal,0,3737,5,3,22421,15,16 - 20 minutes
0,0,Start,Transfer,0,Terminal,1,3737,6,1,22422,10,33 - 37 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,3737,6,1,22422,10,33 - 37 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3737,6,1,22422,10,33 - 37 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3737,6,1,22422,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,3737,6,1,22422,10,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,3737,6,2,22422,15,47 - 51 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,3737,6,2,22422,15,47 - 51 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3737,6,2,22422,15,47 - 51 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,3737,6,2,22422,15,47 - 51 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,2,3737,6,2,22422,15,47 - 51 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,3737,6,2,22422,15,47 - 51 minutes
0,-1,End,,0,Terminal,2,3737,6,2,22422,15,47 - 51 minutes
0,0,Start,2 min wait,0,Terminal,1,3737,6,3,22422,15,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3737,6,3,22422,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,3737,6,3,22422,15,29 - 35 minutes
