x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,883,4,2,5296,10,33 - 37 minutes
0,-0.8,Transfer,Transfer,1,Node,1,883,4,2,5296,10,33 - 37 minutes
0,-0.9,Walk,5 mins,0,Transit,0,883,4,2,5296,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,883,4,2,5296,10,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,883,4,3,5296,10,27 - 33 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,883,4,3,5296,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,883,4,3,5296,10,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,883,5,1,5297,15,24 - 26 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,883,5,1,5297,15,24 - 26 minutes
0,-0.6,Transfer,Transfer,1,Node,1,883,5,1,5297,15,24 - 26 minutes
0,-0.8,Walk,10 mins,0,Transit,0,883,5,1,5297,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,883,5,1,5297,15,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,883,5,2,5297,25,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,883,5,2,5297,25,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,883,5,2,5297,25,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,883,5,2,5297,25,14 - 16 minutes
0,-1,End,,0,Terminal,0,883,5,2,5297,25,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,883,5,3,5297,10,36 - 44 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,883,5,3,5297,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,883,5,3,5297,10,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,883,6,1,5298,25,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,883,6,1,5298,25,8 - 12 minutes
0,-1,End,,0,Terminal,1,883,6,1,5298,25,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,883,6,2,5298,25,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,883,6,2,5298,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,883,6,2,5298,25,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,883,6,3,5298,20,54 - 80 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,883,6,3,5298,20,54 - 80 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,883,6,3,5298,20,54 - 80 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,883,6,3,5298,20,54 - 80 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,2,883,6,3,5298,20,54 - 80 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,883,6,3,5298,20,54 - 80 minutes
0,-1,End,,0,Terminal,2,883,6,3,5298,20,54 - 80 minutes
