x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,5803,4,2,34816,30,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5803,4,3,34816,20,54 - 60 minutes
0,-0.2,Bus,20 mins,0,Transit,1,5803,4,3,34816,20,54 - 60 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5803,4,3,34816,20,54 - 60 minutes
0,-0.45,Walk,5 mins,0,Transit,0,5803,4,3,34816,20,54 - 60 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,5803,4,3,34816,20,54 - 60 minutes
0,-0.75,Bus,25 mins,0,Transit,2,5803,4,3,34816,20,54 - 60 minutes
0,-1,End,,0,Terminal,2,5803,4,3,34816,20,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,5803,5,1,34817,20,43 - 47 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,5803,5,1,34817,20,43 - 47 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5803,5,1,34817,20,43 - 47 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5803,5,1,34817,20,43 - 47 minutes
0,-1,End,,0,Terminal,0,5803,5,1,34817,20,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,5803,5,2,34817,25,39 - 47 minutes
0,-0.26785714285714285,Bus,15 mins,0,Transit,1,5803,5,2,34817,25,39 - 47 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,5803,5,2,34817,25,39 - 47 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,5803,5,2,34817,25,39 - 47 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,5803,5,2,34817,25,39 - 47 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,5803,5,2,34817,25,39 - 47 minutes
0,-1,End,,0,Terminal,2,5803,5,2,34817,25,39 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,5803,5,3,34817,20,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,5803,5,3,34817,20,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5803,5,3,34817,20,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5803,5,3,34817,20,36 - 54 minutes
0,-1,End,,0,Terminal,0,5803,5,3,34817,20,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,5803,6,1,34818,25,52 - 78 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,5803,6,1,34818,25,52 - 78 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,5803,6,1,34818,25,52 - 78 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,5803,6,1,34818,25,52 - 78 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,2,5803,6,1,34818,25,52 - 78 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,5803,6,1,34818,25,52 - 78 minutes
0,-1,End,,0,Terminal,2,5803,6,1,34818,25,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,5803,6,2,34818,15,66 - 98 minutes
0,-0.125,Bus,15 mins,0,Transit,1,5803,6,2,34818,15,66 - 98 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,5803,6,2,34818,15,66 - 98 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,5803,6,2,34818,15,66 - 98 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,5803,6,2,34818,15,66 - 98 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,5803,6,2,34818,15,66 - 98 minutes
0,-1,End,,0,Terminal,1,5803,6,2,34818,15,66 - 98 minutes
0,0,Start,2 min wait,0,Terminal,1,5803,6,3,34818,10,66 - 72 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,5803,6,3,34818,10,66 - 72 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,5803,6,3,34818,10,66 - 72 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,5803,6,3,34818,10,66 - 72 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,5803,6,3,34818,10,66 - 72 minutes
0,-0.8333333333333334,Uber/Lyft,20 mins,0,Transit,1,5803,6,3,34818,10,66 - 72 minutes
0,-1,End,,0,Terminal,1,5803,6,3,34818,10,66 - 72 minutes
