x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,2632,5,2,15791,15,66 - 98 minutes
0,-0.5,Bus,25 mins,0,Transit,1,2632,5,2,15791,15,66 - 98 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,2632,5,2,15791,15,66 - 98 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,2632,5,2,15791,15,66 - 98 minutes
0,-1,End,,0,Terminal,1,2632,5,2,15791,15,66 - 98 minutes
0,0,Start,2 min wait,0,Terminal,1,2632,5,3,15791,10,14 - 20 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2632,5,3,15791,10,14 - 20 minutes
0,-1,End,,0,Terminal,1,2632,5,3,15791,10,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,2632,6,1,15792,30,56 - 84 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,2632,6,1,15792,30,56 - 84 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,2632,6,1,15792,30,56 - 84 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,2632,6,1,15792,30,56 - 84 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,2632,6,1,15792,30,56 - 84 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,2632,6,1,15792,30,56 - 84 minutes
0,-1,End,,0,Terminal,1,2632,6,1,15792,30,56 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,2632,6,2,15792,10,64 - 70 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,2632,6,2,15792,10,64 - 70 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,2632,6,2,15792,10,64 - 70 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,2632,6,2,15792,10,64 - 70 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,2632,6,2,15792,10,64 - 70 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,2632,6,2,15792,10,64 - 70 minutes
0,-1,End,,0,Terminal,1,2632,6,2,15792,10,64 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,2632,6,3,15792,20,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2632,6,3,15792,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,2632,6,3,15792,20,27 - 33 minutes
