x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3623,4,1,21736,10,54 - 60 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,3623,4,1,21736,10,54 - 60 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3623,4,1,21736,10,54 - 60 minutes
0,-0.7,Walk,10 mins,0,Transit,0,3623,4,1,21736,10,54 - 60 minutes
0,-0.8,Transfer,5 min wait,1,Node,2,3623,4,1,21736,10,54 - 60 minutes
0,-0.9,Bus,10 mins,0,Transit,2,3623,4,1,21736,10,54 - 60 minutes
0,-1,End,,0,Terminal,2,3623,4,1,21736,10,54 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,3623,4,2,21736,30,43 - 47 minutes
0,-0.375,Car,30 mins,0,Transit,1,3623,4,2,21736,30,43 - 47 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,3623,4,2,21736,30,43 - 47 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3623,4,2,21736,30,43 - 47 minutes
0,-1,End,,0,Terminal,1,3623,4,2,21736,30,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,3623,4,3,21736,15,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3623,4,3,21736,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,3623,4,3,21736,15,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,3623,5,1,21737,30,66 - 72 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,3623,5,1,21737,30,66 - 72 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,3623,5,1,21737,30,66 - 72 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3623,5,1,21737,30,66 - 72 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,3623,5,1,21737,30,66 - 72 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,3623,5,1,21737,30,66 - 72 minutes
0,-1,End,,0,Terminal,1,3623,5,1,21737,30,66 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,3623,5,2,21737,15,32 - 38 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,3623,5,2,21737,15,32 - 38 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,3623,5,2,21737,15,32 - 38 minutes
0,-0.7,Bus,15 mins,0,Transit,1,3623,5,2,21737,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,3623,5,2,21737,15,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,3623,5,3,21737,30,34 - 50 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,3623,5,3,21737,30,34 - 50 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,3623,5,3,21737,30,34 - 50 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,3623,5,3,21737,30,34 - 50 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,2,3623,5,3,21737,30,34 - 50 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,3623,5,3,21737,30,34 - 50 minutes
0,-1,End,,0,Terminal,2,3623,5,3,21737,30,34 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,3623,6,1,21738,25,72 - 88 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,3623,6,1,21738,25,72 - 88 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,3623,6,1,21738,25,72 - 88 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,3623,6,1,21738,25,72 - 88 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,3623,6,1,21738,25,72 - 88 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,3623,6,1,21738,25,72 - 88 minutes
0,-1,End,,0,Terminal,1,3623,6,1,21738,25,72 - 88 minutes
0,0,Start,Transfer,0,Terminal,1,3623,6,2,21738,10,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3623,6,2,21738,10,8 - 12 minutes
0,-1,End,,0,Terminal,1,3623,6,2,21738,10,8 - 12 minutes
0,0,Start,5 min wait,0,Terminal,1,3623,6,3,21738,20,74 - 90 minutes
0,-0.11538461538461539,Uber/Lyft,15 mins,0,Transit,1,3623,6,3,21738,20,74 - 90 minutes
0,-0.23076923076923078,Transfer,10 min wait,1,Node,1,3623,6,3,21738,20,74 - 90 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,3623,6,3,21738,20,74 - 90 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,3623,6,3,21738,20,74 - 90 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,3623,6,3,21738,20,74 - 90 minutes
0,-1,End,,0,Terminal,1,3623,6,3,21738,20,74 - 90 minutes
