x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5689655172413793,Transfer,2 min wait,1,Node,2,2761,6,1,16566,30,58 - 72 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,2761,6,1,16566,30,58 - 72 minutes
0,-1,End,,0,Terminal,2,2761,6,1,16566,30,58 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,2761,6,2,16566,30,47 - 51 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,2761,6,2,16566,30,47 - 51 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,2761,6,2,16566,30,47 - 51 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,2761,6,2,16566,30,47 - 51 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,2761,6,2,16566,30,47 - 51 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,2761,6,2,16566,30,47 - 51 minutes
0,-1,End,,0,Terminal,1,2761,6,2,16566,30,47 - 51 minutes
0,0,Start,Transfer,0,Terminal,1,2761,6,3,16566,25,34 - 52 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,2761,6,3,16566,25,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2761,6,3,16566,25,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2761,6,3,16566,25,34 - 52 minutes
0,-1,End,,0,Terminal,0,2761,6,3,16566,25,34 - 52 minutes
