x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.625,Transfer,5 min wait,1,Node,1,2931,2,3,17582,20,46 - 68 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,2931,2,3,17582,20,46 - 68 minutes
0,-1,End,,0,Terminal,1,2931,2,3,17582,20,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,2931,3,1,17583,30,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2931,3,1,17583,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,2931,3,1,17583,30,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,2931,3,2,17583,10,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2931,3,2,17583,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,2931,3,2,17583,10,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,2931,3,3,17583,15,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2931,3,3,17583,15,26 - 38 minutes
0,-1,End,,0,Terminal,1,2931,3,3,17583,15,26 - 38 minutes
0,0,Start,0 min wait,0,Terminal,1,2931,4,1,17584,30,27 - 33 minutes
0,-0.5,"Car
(Express)",30 mins,0,Transit,1,2931,4,1,17584,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,2931,4,1,17584,30,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,2931,4,2,17584,20,45 - 55 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,2931,4,2,17584,20,45 - 55 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,2931,4,2,17584,20,45 - 55 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,2931,4,2,17584,20,45 - 55 minutes
0,-1,End,,0,Terminal,1,2931,4,2,17584,20,45 - 55 minutes
0,0,Start,0 min wait,0,Terminal,1,2931,4,3,17584,30,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,2931,4,3,17584,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,2931,4,3,17584,30,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,2931,5,1,17585,25,36 - 44 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,2931,5,1,17585,25,36 - 44 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,2931,5,1,17585,25,36 - 44 minutes
0,-0.7,Bus,15 mins,0,Transit,1,2931,5,1,17585,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,2931,5,1,17585,25,36 - 44 minutes
0,0,Start,0 min wait,0,Terminal,1,2931,5,2,17585,20,54 - 60 minutes
0,-0.2727272727272727,Car,30 mins,0,Transit,1,2931,5,2,17585,20,54 - 60 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,2931,5,2,17585,20,54 - 60 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2931,5,2,17585,20,54 - 60 minutes
0,-1,End,,0,Terminal,1,2931,5,2,17585,20,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,2931,5,3,17585,15,83 - 91 minutes
0,-0.15384615384615385,Taxi,20 mins,0,Transit,1,2931,5,3,17585,15,83 - 91 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,2931,5,3,17585,15,83 - 91 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,2931,5,3,17585,15,83 - 91 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,2931,5,3,17585,15,83 - 91 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,2931,5,3,17585,15,83 - 91 minutes
0,-1,End,,0,Terminal,1,2931,5,3,17585,15,83 - 91 minutes
0,0,Start,2 min wait,0,Terminal,1,2931,6,1,17586,10,54 - 60 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,2931,6,1,17586,10,54 - 60 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2931,6,1,17586,10,54 - 60 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2931,6,1,17586,10,54 - 60 minutes
0,-1,End,,0,Terminal,1,2931,6,1,17586,10,54 - 60 minutes
0,0,Start,0 min wait,0,Terminal,1,2931,6,2,17586,25,52 - 78 minutes
0,-0.2727272727272727,"Car
(Express)",30 mins,0,Transit,1,2931,6,2,17586,25,52 - 78 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,2931,6,2,17586,25,52 - 78 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2931,6,2,17586,25,52 - 78 minutes
0,-1,End,,0,Terminal,1,2931,6,2,17586,25,52 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,2931,6,3,17586,15,19 - 21 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2931,6,3,17586,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,2931,6,3,17586,15,19 - 21 minutes
