x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Bus,20 mins,0,Transit,1,3264,5,2,19583,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,3264,5,2,19583,25,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,3264,5,3,19583,10,28 - 32 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3264,5,3,19583,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,3264,5,3,19583,10,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,3264,6,1,19584,10,57 - 63 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,3264,6,1,19584,10,57 - 63 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3264,6,1,19584,10,57 - 63 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,3264,6,1,19584,10,57 - 63 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,2,3264,6,1,19584,10,57 - 63 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,3264,6,1,19584,10,57 - 63 minutes
0,-1,End,,0,Terminal,2,3264,6,1,19584,10,57 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,3264,6,2,19584,25,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,3264,6,2,19584,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,3264,6,2,19584,25,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,3264,6,3,19584,20,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,3264,6,3,19584,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,3264,6,3,19584,20,36 - 44 minutes
