x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,2,3158,3,3,18945,10,54 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,3158,4,1,18946,20,48 - 52 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,3158,4,1,18946,20,48 - 52 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3158,4,1,18946,20,48 - 52 minutes
0,-0.9,Walk,10 mins,0,Transit,0,3158,4,1,18946,20,48 - 52 minutes
0,-1,End,,0,Terminal,0,3158,4,1,18946,20,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,3158,4,2,18946,15,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3158,4,2,18946,15,14 - 20 minutes
0,-1,End,,0,Terminal,1,3158,4,2,18946,15,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,3158,4,3,18946,15,50 - 74 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,3158,4,3,18946,15,50 - 74 minutes
0,-0.3,Transfer,Transfer,1,Node,1,3158,4,3,18946,15,50 - 74 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,3158,4,3,18946,15,50 - 74 minutes
0,-0.6,Transfer,2 min wait,1,Node,2,3158,4,3,18946,15,50 - 74 minutes
0,-0.8,Bus,20 mins,0,Transit,2,3158,4,3,18946,15,50 - 74 minutes
0,-1,End,,0,Terminal,2,3158,4,3,18946,15,50 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,3158,5,1,18947,30,33 - 37 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,3158,5,1,18947,30,33 - 37 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3158,5,1,18947,30,33 - 37 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3158,5,1,18947,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,3158,5,1,18947,30,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,3158,5,2,18947,30,54 - 60 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,3158,5,2,18947,30,54 - 60 minutes
0,-0.3,Transfer,Transfer,1,Node,1,3158,5,2,18947,30,54 - 60 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,3158,5,2,18947,30,54 - 60 minutes
0,-0.6,Transfer,2 min wait,1,Node,2,3158,5,2,18947,30,54 - 60 minutes
0,-0.8,Bus,20 mins,0,Transit,2,3158,5,2,18947,30,54 - 60 minutes
0,-1,End,,0,Terminal,2,3158,5,2,18947,30,54 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,3158,5,3,18947,25,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3158,5,3,18947,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,3158,5,3,18947,25,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,3158,6,1,18948,15,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3158,6,1,18948,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,3158,6,1,18948,15,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,3158,6,2,18948,30,28 - 42 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,3158,6,2,18948,30,28 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3158,6,2,18948,30,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3158,6,2,18948,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,3158,6,2,18948,30,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3158,6,3,18948,15,54 - 66 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,3158,6,3,18948,15,54 - 66 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3158,6,3,18948,15,54 - 66 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,3158,6,3,18948,15,54 - 66 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,3158,6,3,18948,15,54 - 66 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,3158,6,3,18948,15,54 - 66 minutes
0,-1,End,,0,Terminal,1,3158,6,3,18948,15,54 - 66 minutes
