x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,922,4,3,5530,20,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,922,4,3,5530,20,28 - 32 minutes
0,-0.75,Walk,10 mins,0,Transit,0,922,4,3,5530,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,922,4,3,5530,20,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,922,5,1,5531,10,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,922,5,1,5531,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,922,5,1,5531,10,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,922,5,2,5531,20,59 - 65 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,922,5,2,5531,20,59 - 65 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,922,5,2,5531,20,59 - 65 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,922,5,2,5531,20,59 - 65 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,922,5,2,5531,20,59 - 65 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,922,5,2,5531,20,59 - 65 minutes
0,-1,End,,0,Terminal,1,922,5,2,5531,20,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,922,5,3,5531,10,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,922,5,3,5531,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,922,5,3,5531,10,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,922,6,1,5532,10,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,922,6,1,5532,10,33 - 37 minutes
0,-1,End,,0,Terminal,1,922,6,1,5532,10,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,922,6,2,5532,25,36 - 54 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,922,6,2,5532,25,36 - 54 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,922,6,2,5532,25,36 - 54 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,922,6,2,5532,25,36 - 54 minutes
0,-1,End,,0,Terminal,1,922,6,2,5532,25,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,922,6,3,5532,25,54 - 80 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,922,6,3,5532,25,54 - 80 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,922,6,3,5532,25,54 - 80 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,922,6,3,5532,25,54 - 80 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,2,922,6,3,5532,25,54 - 80 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,922,6,3,5532,25,54 - 80 minutes
0,-1,End,,0,Terminal,2,922,6,3,5532,25,54 - 80 minutes
