x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5834,4,2,35002,20,57 - 63 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,5834,4,2,35002,20,57 - 63 minutes
0,-0.2,Transfer,Transfer,1,Node,1,5834,4,2,35002,20,57 - 63 minutes
0,-0.35,Walk,15 mins,0,Transit,0,5834,4,2,35002,20,57 - 63 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,5834,4,2,35002,20,57 - 63 minutes
0,-0.75,Bus,25 mins,0,Transit,2,5834,4,2,35002,20,57 - 63 minutes
0,-1,End,,0,Terminal,2,5834,4,2,35002,20,57 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,5834,4,3,35002,20,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,5834,4,3,35002,20,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,5834,4,3,35002,20,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,5834,4,3,35002,20,50 - 61 minutes
0,-1,End,,0,Terminal,0,5834,4,3,35002,20,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,5834,5,1,35003,15,72 - 88 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,5834,5,1,35003,15,72 - 88 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,5834,5,1,35003,15,72 - 88 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,5834,5,1,35003,15,72 - 88 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,5834,5,1,35003,15,72 - 88 minutes
0,-0.8333333333333334,Bus,20 mins,0,Transit,1,5834,5,1,35003,15,72 - 88 minutes
0,-1,End,,0,Terminal,1,5834,5,1,35003,15,72 - 88 minutes
0,0,Start,Transfer,0,Terminal,1,5834,5,2,35003,15,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,5834,5,2,35003,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,5834,5,2,35003,15,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5834,5,3,35003,30,83 - 91 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,5834,5,3,35003,30,83 - 91 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,5834,5,3,35003,30,83 - 91 minutes
0,-0.5,Bus,25 mins,0,Transit,1,5834,5,3,35003,30,83 - 91 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,5834,5,3,35003,30,83 - 91 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,5834,5,3,35003,30,83 - 91 minutes
0,-1,End,,0,Terminal,1,5834,5,3,35003,30,83 - 91 minutes
0,0,Start,2 min wait,0,Terminal,1,5834,6,1,35004,15,60 - 74 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,5834,6,1,35004,15,60 - 74 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5834,6,1,35004,15,60 - 74 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,5834,6,1,35004,15,60 - 74 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,2,5834,6,1,35004,15,60 - 74 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,5834,6,1,35004,15,60 - 74 minutes
0,-1,End,,0,Terminal,2,5834,6,1,35004,15,60 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,5834,6,2,35004,10,76 - 84 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,5834,6,2,35004,10,76 - 84 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,5834,6,2,35004,10,76 - 84 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5834,6,2,35004,10,76 - 84 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,5834,6,2,35004,10,76 - 84 minutes
0,-0.8333333333333333,Taxi,20 mins,0,Transit,1,5834,6,2,35004,10,76 - 84 minutes
0,-1,End,,0,Terminal,1,5834,6,2,35004,10,76 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,5834,6,3,35004,15,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,5834,6,3,35004,15,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5834,6,3,35004,15,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5834,6,3,35004,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,5834,6,3,35004,15,33 - 37 minutes
