x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8,Taxi,20 mins,0,Transit,1,4285,5,2,25709,25,58 - 86 minutes
0,-1,End,,0,Terminal,1,4285,5,2,25709,25,58 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,4285,5,3,25709,25,56 - 62 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,4285,5,3,25709,25,56 - 62 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4285,5,3,25709,25,56 - 62 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4285,5,3,25709,25,56 - 62 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4285,5,3,25709,25,56 - 62 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,4285,5,3,25709,25,56 - 62 minutes
0,-1,End,,0,Terminal,1,4285,5,3,25709,25,56 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,4285,6,1,25710,25,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4285,6,1,25710,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,4285,6,1,25710,25,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,4285,6,2,25710,20,22 - 28 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,4285,6,2,25710,20,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4285,6,2,25710,20,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4285,6,2,25710,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,4285,6,2,25710,20,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,4285,6,3,25710,20,48 - 52 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,4285,6,3,25710,20,48 - 52 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4285,6,3,25710,20,48 - 52 minutes
0,-0.9,Walk,10 mins,0,Transit,0,4285,6,3,25710,20,48 - 52 minutes
0,-1,End,,0,Terminal,0,4285,6,3,25710,20,48 - 52 minutes
