x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6,Transfer,2 min wait,1,Node,1,1349,2,2,8090,25,60 - 74 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1349,2,2,8090,25,60 - 74 minutes
0,-1,End,,0,Terminal,1,1349,2,2,8090,25,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,1349,2,3,8090,20,87 - 97 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,1349,2,3,8090,20,87 - 97 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,1349,2,3,8090,20,87 - 97 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,1349,2,3,8090,20,87 - 97 minutes
0,-0.7857142857142857,Transfer,10 min wait,1,Node,1,1349,2,3,8090,20,87 - 97 minutes
0,-0.8928571428571428,Uber/Lyft,15 mins,0,Transit,1,1349,2,3,8090,20,87 - 97 minutes
0,-1,End,,0,Terminal,1,1349,2,3,8090,20,87 - 97 minutes
0,0,Start,0 min wait,0,Terminal,1,1349,3,1,8091,15,48 - 52 minutes
0,-0.2222222222222222,"Car
(Express)",20 mins,0,Transit,1,1349,3,1,8091,15,48 - 52 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,1349,3,1,8091,15,48 - 52 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,1349,3,1,8091,15,48 - 52 minutes
0,-1,End,,0,Terminal,1,1349,3,1,8091,15,48 - 52 minutes
0,0,Start,0 min wait,0,Terminal,1,1349,3,2,8091,15,14 - 16 minutes
0,-0.5,"Car
(Express)",15 mins,0,Transit,1,1349,3,2,8091,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,1349,3,2,8091,15,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,1349,3,3,8091,30,69 - 85 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,1349,3,3,8091,30,69 - 85 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,1349,3,3,8091,30,69 - 85 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,1349,3,3,8091,30,69 - 85 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,1349,3,3,8091,30,69 - 85 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,1349,3,3,8091,30,69 - 85 minutes
0,-1,End,,0,Terminal,1,1349,3,3,8091,30,69 - 85 minutes
0,0,Start,0 min wait,0,Terminal,1,1349,4,1,8092,15,48 - 72 minutes
0,-0.36363636363636365,"Car
(Express)",40 mins,0,Transit,1,1349,4,1,8092,15,48 - 72 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,1349,4,1,8092,15,48 - 72 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,1349,4,1,8092,15,48 - 72 minutes
0,-1,End,,0,Terminal,1,1349,4,1,8092,15,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,1349,4,2,8092,10,78 - 86 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,1349,4,2,8092,10,78 - 86 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,1349,4,2,8092,10,78 - 86 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,1349,4,2,8092,10,78 - 86 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,1349,4,2,8092,10,78 - 86 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,1349,4,2,8092,10,78 - 86 minutes
0,-1,End,,0,Terminal,1,1349,4,2,8092,10,78 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,1349,4,3,8092,20,52 - 58 minutes
0,-0.1744186046511628,Uber/Lyft,15 mins,0,Transit,1,1349,4,3,8092,20,52 - 58 minutes
0,-0.3488372093023256,Transfer,0 min wait,1,Node,1,1349,4,3,8092,20,52 - 58 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,1349,4,3,8092,20,52 - 58 minutes
0,-0.4186046511627907,Transfer,2 min wait,1,Node,2,1349,4,3,8092,20,52 - 58 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,1349,4,3,8092,20,52 - 58 minutes
0,-1,End,,0,Terminal,2,1349,4,3,8092,20,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,1349,5,1,8093,25,34 - 50 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,1349,5,1,8093,25,34 - 50 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,1349,5,1,8093,25,34 - 50 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,1349,5,1,8093,25,34 - 50 minutes
0,-1,End,,0,Terminal,1,1349,5,1,8093,25,34 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,1349,5,2,8093,25,86 - 94 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,1349,5,2,8093,25,86 - 94 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,1349,5,2,8093,25,86 - 94 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,1349,5,2,8093,25,86 - 94 minutes
0,-0.7692307692307693,Transfer,10 min wait,1,Node,1,1349,5,2,8093,25,86 - 94 minutes
0,-0.8846153846153846,Uber/Lyft,15 mins,0,Transit,1,1349,5,2,8093,25,86 - 94 minutes
0,-1,End,,0,Terminal,1,1349,5,2,8093,25,86 - 94 minutes
0,0,Start,10 min wait,0,Terminal,1,1349,5,3,8093,15,16 - 24 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1349,5,3,8093,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,1349,5,3,8093,15,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1349,6,1,8094,15,28 - 42 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,1349,6,1,8094,15,28 - 42 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1349,6,1,8094,15,28 - 42 minutes
0,-0.75,Bus,10 mins,0,Transit,1,1349,6,1,8094,15,28 - 42 minutes
0,-1,End,,0,Terminal,1,1349,6,1,8094,15,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1349,6,2,8094,25,16 - 24 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1349,6,2,8094,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,1349,6,2,8094,25,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1349,6,3,8094,10,56 - 84 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,1349,6,3,8094,10,56 - 84 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,1349,6,3,8094,10,56 - 84 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1349,6,3,8094,10,56 - 84 minutes
0,-1,End,,0,Terminal,1,1349,6,3,8094,10,56 - 84 minutes
