x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,1603,5,1,9617,25,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1603,5,2,9617,15,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1603,5,2,9617,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,1603,5,2,9617,15,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,1603,5,3,9617,25,65 - 79 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,1603,5,3,9617,25,65 - 79 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,1603,5,3,9617,25,65 - 79 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,1603,5,3,9617,25,65 - 79 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,2,1603,5,3,9617,25,65 - 79 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,1603,5,3,9617,25,65 - 79 minutes
0,-1,End,,0,Terminal,2,1603,5,3,9617,25,65 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,1603,6,1,9618,10,28 - 32 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,1603,6,1,9618,10,28 - 32 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1603,6,1,9618,10,28 - 32 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1603,6,1,9618,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,1603,6,1,9618,10,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,1603,6,2,9618,25,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1603,6,2,9618,25,21 - 23 minutes
0,-1,End,,0,Terminal,1,1603,6,2,9618,25,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,1603,6,3,9618,20,42 - 52 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,1603,6,3,9618,20,42 - 52 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,1603,6,3,9618,20,42 - 52 minutes
0,-0.5,Walk,5 mins,0,Transit,0,1603,6,3,9618,20,42 - 52 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,2,1603,6,3,9618,20,42 - 52 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,1603,6,3,9618,20,42 - 52 minutes
0,-1,End,,0,Terminal,2,1603,6,3,9618,20,42 - 52 minutes
