x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,3005,2,3,18026,25,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,3005,3,1,18027,10,47 - 71 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,3005,3,1,18027,10,47 - 71 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,3005,3,1,18027,10,47 - 71 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3005,3,1,18027,10,47 - 71 minutes
0,-1,End,,0,Terminal,1,3005,3,1,18027,10,47 - 71 minutes
0,0,Start,Transfer,0,Terminal,1,3005,3,2,18027,30,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,3005,3,2,18027,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,3005,3,2,18027,30,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,3005,3,3,18027,10,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,3005,3,3,18027,10,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3005,3,3,18027,10,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3005,3,3,18027,10,21 - 25 minutes
0,-1,End,,0,Terminal,0,3005,3,3,18027,10,21 - 25 minutes
0,0,Start,Transfer,0,Terminal,1,3005,4,1,18028,15,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3005,4,1,18028,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,3005,4,1,18028,15,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,3005,4,2,18028,20,54 - 66 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,3005,4,2,18028,20,54 - 66 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3005,4,2,18028,20,54 - 66 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3005,4,2,18028,20,54 - 66 minutes
0,-1,End,,0,Terminal,1,3005,4,2,18028,20,54 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,3005,4,3,18028,30,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,3005,4,3,18028,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,3005,4,3,18028,30,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,3005,5,1,18029,20,85 - 93 minutes
0,-0.2,Bus,30 mins,0,Transit,1,3005,5,1,18029,20,85 - 93 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,3005,5,1,18029,20,85 - 93 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,3005,5,1,18029,20,85 - 93 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,3005,5,1,18029,20,85 - 93 minutes
0,-0.8333333333333334,Taxi,25 mins,0,Transit,1,3005,5,1,18029,20,85 - 93 minutes
0,-1,End,,0,Terminal,1,3005,5,1,18029,20,85 - 93 minutes
0,0,Start,Transfer,0,Terminal,1,3005,5,2,18029,20,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3005,5,2,18029,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,3005,5,2,18029,20,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,3005,5,3,18029,30,68 - 82 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,3005,5,3,18029,30,68 - 82 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,3005,5,3,18029,30,68 - 82 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,3005,5,3,18029,30,68 - 82 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,3005,5,3,18029,30,68 - 82 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3005,5,3,18029,30,68 - 82 minutes
0,-1,End,,0,Terminal,1,3005,5,3,18029,30,68 - 82 minutes
0,0,Start,Transfer,0,Terminal,1,3005,6,1,18030,25,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3005,6,1,18030,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,3005,6,1,18030,25,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,3005,6,2,18030,10,36 - 54 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,3005,6,2,18030,10,36 - 54 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,3005,6,2,18030,10,36 - 54 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,3005,6,2,18030,10,36 - 54 minutes
0,-1,End,,0,Terminal,1,3005,6,2,18030,10,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,3005,6,3,18030,10,50 - 74 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,3005,6,3,18030,10,50 - 74 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,3005,6,3,18030,10,50 - 74 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,3005,6,3,18030,10,50 - 74 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,3005,6,3,18030,10,50 - 74 minutes
0,-0.7222222222222222,Uber/Lyft,25 mins,0,Transit,1,3005,6,3,18030,10,50 - 74 minutes
0,-1,End,,0,Terminal,1,3005,6,3,18030,10,50 - 74 minutes
