x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3,Bus,15 mins,0,Transit,1,3344,2,3,20060,10,24 - 36 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3344,2,3,20060,10,24 - 36 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3344,2,3,20060,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,3344,2,3,20060,10,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,3344,3,1,20061,10,12 - 18 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,3344,3,1,20061,10,12 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3344,3,1,20061,10,12 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3344,3,1,20061,10,12 - 18 minutes
0,-1,End,,0,Terminal,0,3344,3,1,20061,10,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,3344,3,2,20061,25,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3344,3,2,20061,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,3344,3,2,20061,25,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3344,3,3,20061,15,42 - 52 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,3344,3,3,20061,15,42 - 52 minutes
0,-0.375,Transfer,Transfer,1,Node,1,3344,3,3,20061,15,42 - 52 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,3344,3,3,20061,15,42 - 52 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,3344,3,3,20061,15,42 - 52 minutes
0,-0.875,Bus,10 mins,0,Transit,2,3344,3,3,20061,15,42 - 52 minutes
0,-1,End,,0,Terminal,2,3344,3,3,20061,15,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,3344,4,1,20062,25,39 - 47 minutes
0,-0.22727272727272727,Taxi,15 mins,0,Transit,1,3344,4,1,20062,25,39 - 47 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,3344,4,1,20062,25,39 - 47 minutes
0,-0.5,Walk,3 mins,0,Transit,0,3344,4,1,20062,25,39 - 47 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,3344,4,1,20062,25,39 - 47 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,3344,4,1,20062,25,39 - 47 minutes
0,-1,End,,0,Terminal,2,3344,4,1,20062,25,39 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,3344,4,2,20062,25,60 - 74 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,3344,4,2,20062,25,60 - 74 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,3344,4,2,20062,25,60 - 74 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,3344,4,2,20062,25,60 - 74 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,3344,4,2,20062,25,60 - 74 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,3344,4,2,20062,25,60 - 74 minutes
0,-1,End,,0,Terminal,1,3344,4,2,20062,25,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,3344,4,3,20062,30,30 - 36 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,3344,4,3,20062,30,30 - 36 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3344,4,3,20062,30,30 - 36 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3344,4,3,20062,30,30 - 36 minutes
0,-1,End,,0,Terminal,0,3344,4,3,20062,30,30 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,3344,5,1,20063,15,66 - 98 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,3344,5,1,20063,15,66 - 98 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,3344,5,1,20063,15,66 - 98 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,3344,5,1,20063,15,66 - 98 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,3344,5,1,20063,15,66 - 98 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,3344,5,1,20063,15,66 - 98 minutes
0,-1,End,,0,Terminal,1,3344,5,1,20063,15,66 - 98 minutes
0,0,Start,Transfer,0,Terminal,1,3344,5,2,20063,10,33 - 37 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,3344,5,2,20063,10,33 - 37 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3344,5,2,20063,10,33 - 37 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3344,5,2,20063,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,3344,5,2,20063,10,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,3344,5,3,20063,20,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3344,5,3,20063,20,8 - 12 minutes
0,-1,End,,0,Terminal,1,3344,5,3,20063,20,8 - 12 minutes
0,0,Start,2 min wait,0,Terminal,1,3344,6,1,20064,15,42 - 62 minutes
0,-0.25,Bus,20 mins,0,Transit,1,3344,6,1,20064,15,42 - 62 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3344,6,1,20064,15,42 - 62 minutes
0,-0.625,Walk,10 mins,0,Transit,0,3344,6,1,20064,15,42 - 62 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,3344,6,1,20064,15,42 - 62 minutes
0,-0.875,Bus,10 mins,0,Transit,2,3344,6,1,20064,15,42 - 62 minutes
0,-1,End,,0,Terminal,2,3344,6,1,20064,15,42 - 62 minutes
0,0,Start,Transfer,0,Terminal,1,3344,6,2,20064,25,22 - 28 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,3344,6,2,20064,25,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3344,6,2,20064,25,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3344,6,2,20064,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,3344,6,2,20064,25,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,3344,6,3,20064,20,54 - 66 minutes
0,-0.4,Car,40 mins,0,Transit,1,3344,6,3,20064,20,54 - 66 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,3344,6,3,20064,20,54 - 66 minutes
0,-0.9,Bus,10 mins,0,Transit,1,3344,6,3,20064,20,54 - 66 minutes
0,-1,End,,0,Terminal,1,3344,6,3,20064,20,54 - 66 minutes
