x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2801,3,3,16803,30,69 - 85 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,2801,3,3,16803,30,69 - 85 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,2801,3,3,16803,30,69 - 85 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,2801,3,3,16803,30,69 - 85 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,2801,3,3,16803,30,69 - 85 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,2801,3,3,16803,30,69 - 85 minutes
0,-1,End,,0,Terminal,1,2801,3,3,16803,30,69 - 85 minutes
0,0,Start,Transfer,0,Terminal,1,2801,4,1,16804,30,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,2801,4,1,16804,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,2801,4,1,16804,30,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,2801,4,2,16804,20,33 - 37 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,2801,4,2,16804,20,33 - 37 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,2801,4,2,16804,20,33 - 37 minutes
0,-0.7,Bus,15 mins,0,Transit,1,2801,4,2,16804,20,33 - 37 minutes
0,-1,End,,0,Terminal,1,2801,4,2,16804,20,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,2801,4,3,16804,25,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,2801,4,3,16804,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,2801,4,3,16804,25,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,2801,5,1,16805,25,48 - 52 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,2801,5,1,16805,25,48 - 52 minutes
0,-0.375,Transfer,Transfer,1,Node,1,2801,5,1,16805,25,48 - 52 minutes
0,-0.5,Walk,10 mins,0,Transit,0,2801,5,1,16805,25,48 - 52 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,2801,5,1,16805,25,48 - 52 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,2801,5,1,16805,25,48 - 52 minutes
0,-1,End,,0,Terminal,2,2801,5,1,16805,25,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,2801,5,2,16805,30,66 - 74 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,2801,5,2,16805,30,66 - 74 minutes
0,-0.3,Transfer,Transfer,1,Node,1,2801,5,2,16805,30,66 - 74 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,2801,5,2,16805,30,66 - 74 minutes
0,-0.6,Transfer,10 min wait,1,Node,2,2801,5,2,16805,30,66 - 74 minutes
0,-0.8,Bus,20 mins,0,Transit,2,2801,5,2,16805,30,66 - 74 minutes
0,-1,End,,0,Terminal,2,2801,5,2,16805,30,66 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,2801,5,3,16805,15,53 - 65 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,2801,5,3,16805,15,53 - 65 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,2801,5,3,16805,15,53 - 65 minutes
0,-0.4,Bus,10 mins,0,Transit,1,2801,5,3,16805,15,53 - 65 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2801,5,3,16805,15,53 - 65 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,2801,5,3,16805,15,53 - 65 minutes
0,-1,End,,0,Terminal,1,2801,5,3,16805,15,53 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,2801,6,1,16806,20,32 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2801,6,1,16806,20,32 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2801,6,1,16806,20,32 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2801,6,1,16806,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,2801,6,1,16806,20,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,2801,6,2,16806,15,36 - 54 minutes
0,-0.19736842105263158,Taxi,15 mins,0,Transit,1,2801,6,2,16806,15,36 - 54 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,2801,6,2,16806,15,36 - 54 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,2801,6,2,16806,15,36 - 54 minutes
0,-0.4736842105263158,Transfer,5 min wait,1,Node,2,2801,6,2,16806,15,36 - 54 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,2801,6,2,16806,15,36 - 54 minutes
0,-1,End,,0,Terminal,2,2801,6,2,16806,15,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,2801,6,3,16806,10,36 - 40 minutes
0,-0.17857142857142858,Taxi,10 mins,0,Transit,1,2801,6,3,16806,10,36 - 40 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,2801,6,3,16806,10,36 - 40 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,2801,6,3,16806,10,36 - 40 minutes
0,-0.4642857142857143,Transfer,5 min wait,1,Node,2,2801,6,3,16806,10,36 - 40 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,2801,6,3,16806,10,36 - 40 minutes
0,-1,End,,0,Terminal,2,2801,6,3,16806,10,36 - 40 minutes
