x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2565,5,2,15389,25,50 - 56 minutes
0,-0.3488372093023256,Taxi,30 mins,0,Transit,1,2565,5,2,15389,25,50 - 56 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,2565,5,2,15389,25,50 - 56 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,2565,5,2,15389,25,50 - 56 minutes
0,-0.7674418604651163,Transfer,5 min wait,1,Node,2,2565,5,2,15389,25,50 - 56 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,2565,5,2,15389,25,50 - 56 minutes
0,-1,End,,0,Terminal,2,2565,5,2,15389,25,50 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,2565,5,3,15389,25,44 - 66 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,2565,5,3,15389,25,44 - 66 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,2565,5,3,15389,25,44 - 66 minutes
0,-0.5,Walk,5 mins,0,Transit,0,2565,5,3,15389,25,44 - 66 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,2,2565,5,3,15389,25,44 - 66 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,2565,5,3,15389,25,44 - 66 minutes
0,-1,End,,0,Terminal,2,2565,5,3,15389,25,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,2565,6,1,15390,10,53 - 65 minutes
0,-0.3,Bus,30 mins,0,Transit,1,2565,6,1,15390,10,53 - 65 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,2565,6,1,15390,10,53 - 65 minutes
0,-0.7,Bus,10 mins,0,Transit,1,2565,6,1,15390,10,53 - 65 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,2565,6,1,15390,10,53 - 65 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,2565,6,1,15390,10,53 - 65 minutes
0,-1,End,,0,Terminal,1,2565,6,1,15390,10,53 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,2565,6,2,15390,15,71 - 79 minutes
0,-0.3076923076923077,"Car:
Express",40 mins,0,Transit,1,2565,6,2,15390,15,71 - 79 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,2565,6,2,15390,15,71 - 79 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,2565,6,2,15390,15,71 - 79 minutes
0,-1,End,,0,Terminal,1,2565,6,2,15390,15,71 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,2565,6,3,15390,10,44 - 66 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,2565,6,3,15390,10,44 - 66 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,2565,6,3,15390,10,44 - 66 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,2565,6,3,15390,10,44 - 66 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,2565,6,3,15390,10,44 - 66 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,2565,6,3,15390,10,44 - 66 minutes
0,-1,End,,0,Terminal,2,2565,6,3,15390,10,44 - 66 minutes
