x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,244,3,3,1461,15,64 - 96 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,244,3,3,1461,15,64 - 96 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,244,3,3,1461,15,64 - 96 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,244,3,3,1461,15,64 - 96 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,244,3,3,1461,15,64 - 96 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,244,3,3,1461,15,64 - 96 minutes
0,-1,End,,0,Terminal,1,244,3,3,1461,15,64 - 96 minutes
0,0,Start,10 min wait,0,Terminal,1,244,4,1,1462,25,33 - 37 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,244,4,1,1462,25,33 - 37 minutes
0,-0.4,Transfer,Transfer,1,Node,1,244,4,1,1462,25,33 - 37 minutes
0,-0.7,Walk,15 mins,0,Transit,0,244,4,1,1462,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,244,4,1,1462,25,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,244,4,2,1462,25,27 - 33 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,244,4,2,1462,25,27 - 33 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,244,4,2,1462,25,27 - 33 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,244,4,2,1462,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,244,4,2,1462,25,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,244,4,3,1462,15,30 - 34 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,244,4,3,1462,15,30 - 34 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,244,4,3,1462,15,30 - 34 minutes
0,-0.8,Bus,10 mins,0,Transit,1,244,4,3,1462,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,244,4,3,1462,15,30 - 34 minutes
0,0,Start,Transfer,0,Terminal,1,244,5,1,1463,20,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,244,5,1,1463,20,28 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,244,5,1,1463,20,28 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,244,5,1,1463,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,244,5,1,1463,20,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,244,5,2,1463,10,22 - 28 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,244,5,2,1463,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,244,5,2,1463,10,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,244,5,3,1463,25,56 - 68 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,244,5,3,1463,25,56 - 68 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,244,5,3,1463,25,56 - 68 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,244,5,3,1463,25,56 - 68 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,244,5,3,1463,25,56 - 68 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,244,5,3,1463,25,56 - 68 minutes
0,-1,End,,0,Terminal,1,244,5,3,1463,25,56 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,244,6,1,1464,25,38 - 46 minutes
0,-0.1875,"Car:
Express",15 mins,0,Transit,1,244,6,1,1464,25,38 - 46 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,244,6,1,1464,25,38 - 46 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,244,6,1,1464,25,38 - 46 minutes
0,-1,End,,0,Terminal,1,244,6,1,1464,25,38 - 46 minutes
0,0,Start,Transfer,0,Terminal,1,244,6,2,1464,30,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,244,6,2,1464,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,244,6,2,1464,30,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,244,6,3,1464,25,56 - 84 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,244,6,3,1464,25,56 - 84 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,244,6,3,1464,25,56 - 84 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,244,6,3,1464,25,56 - 84 minutes
0,-1,End,,0,Terminal,1,244,6,3,1464,25,56 - 84 minutes
