x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2,Transfer,10 min wait,1,Node,1,2897,4,1,17380,25,72 - 88 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,2897,4,1,17380,25,72 - 88 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,2897,4,1,17380,25,72 - 88 minutes
0,-0.85,Taxi,15 mins,0,Transit,1,2897,4,1,17380,25,72 - 88 minutes
0,-1,End,,0,Terminal,1,2897,4,1,17380,25,72 - 88 minutes
0,0,Start,Transfer,0,Terminal,1,2897,4,2,17380,15,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2897,4,2,17380,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,2897,4,2,17380,15,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,2897,4,3,17380,30,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2897,4,3,17380,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,2897,4,3,17380,30,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,2897,5,1,17381,25,43 - 47 minutes
0,-0.14285714285714285,Car,10 mins,0,Transit,1,2897,5,1,17381,25,43 - 47 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,2897,5,1,17381,25,43 - 47 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,2897,5,1,17381,25,43 - 47 minutes
0,-1,End,,0,Terminal,1,2897,5,1,17381,25,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,2897,5,2,17381,15,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,2897,5,2,17381,15,9 - 11 minutes
0,-1,End,,0,Terminal,1,2897,5,2,17381,15,9 - 11 minutes
0,0,Start,5 min wait,0,Terminal,1,2897,5,3,17381,10,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2897,5,3,17381,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,2897,5,3,17381,10,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,2897,6,1,17382,30,26 - 40 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,2897,6,1,17382,30,26 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2897,6,1,17382,30,26 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2897,6,1,17382,30,26 - 40 minutes
0,-1,End,,0,Terminal,0,2897,6,1,17382,30,26 - 40 minutes
0,0,Start,5 min wait,0,Terminal,1,2897,6,2,17382,25,33 - 37 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,2897,6,2,17382,25,33 - 37 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2897,6,2,17382,25,33 - 37 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2897,6,2,17382,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,2897,6,2,17382,25,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,2897,6,3,17382,30,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2897,6,3,17382,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,2897,6,3,17382,30,32 - 38 minutes
