x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,3637,3,2,21819,30,40 - 60 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,3637,3,2,21819,30,40 - 60 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,3637,3,2,21819,30,40 - 60 minutes
0,-1,End,,0,Terminal,1,3637,3,2,21819,30,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,3637,3,3,21819,30,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,3637,3,3,21819,30,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,3637,3,3,21819,30,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,3637,3,3,21819,30,50 - 61 minutes
0,-1,End,,0,Terminal,0,3637,3,3,21819,30,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,3637,4,1,21820,30,48 - 52 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,3637,4,1,21820,30,48 - 52 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3637,4,1,21820,30,48 - 52 minutes
0,-0.9,Walk,10 mins,0,Transit,0,3637,4,1,21820,30,48 - 52 minutes
0,-1,End,,0,Terminal,0,3637,4,1,21820,30,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,3637,4,2,21820,20,46 - 68 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,3637,4,2,21820,20,46 - 68 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,3637,4,2,21820,20,46 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3637,4,2,21820,20,46 - 68 minutes
0,-1,End,,0,Terminal,1,3637,4,2,21820,20,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,3637,4,3,21820,20,60 - 74 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,3637,4,3,21820,20,60 - 74 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,3637,4,3,21820,20,60 - 74 minutes
0,-0.55,Bus,25 mins,0,Transit,1,3637,4,3,21820,20,60 - 74 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,3637,4,3,21820,20,60 - 74 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,3637,4,3,21820,20,60 - 74 minutes
0,-1,End,,0,Terminal,1,3637,4,3,21820,20,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,3637,5,1,21821,10,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3637,5,1,21821,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,3637,5,1,21821,10,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,3637,5,2,21821,15,24 - 26 minutes
0,-0.3,Car,15 mins,0,Transit,1,3637,5,2,21821,15,24 - 26 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3637,5,2,21821,15,24 - 26 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3637,5,2,21821,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,3637,5,2,21821,15,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,3637,5,3,21821,15,36 - 44 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3637,5,3,21821,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,3637,5,3,21821,15,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,3637,6,1,21822,25,34 - 50 minutes
0,-0.25,Bus,15 mins,0,Transit,1,3637,6,1,21822,25,34 - 50 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3637,6,1,21822,25,34 - 50 minutes
0,-0.75,Bus,15 mins,0,Transit,1,3637,6,1,21822,25,34 - 50 minutes
0,-1,End,,0,Terminal,1,3637,6,1,21822,25,34 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,3637,6,2,21822,30,28 - 32 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,3637,6,2,21822,30,28 - 32 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3637,6,2,21822,30,28 - 32 minutes
0,-0.75,Bus,10 mins,0,Transit,1,3637,6,2,21822,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,3637,6,2,21822,30,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,3637,6,3,21822,10,22 - 28 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,3637,6,3,21822,10,22 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3637,6,3,21822,10,22 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3637,6,3,21822,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,3637,6,3,21822,10,22 - 28 minutes
