x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4708,4,1,28246,15,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4708,4,1,28246,15,15 - 19 minutes
0,-1,End,,0,Terminal,1,4708,4,1,28246,15,15 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,4708,4,2,28246,20,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4708,4,2,28246,20,8 - 12 minutes
0,-1,End,,0,Terminal,1,4708,4,2,28246,20,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,4708,4,3,28246,10,40 - 60 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,4708,4,3,28246,10,40 - 60 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4708,4,3,28246,10,40 - 60 minutes
0,-0.9,Walk,10 mins,0,Transit,0,4708,4,3,28246,10,40 - 60 minutes
0,-1,End,,0,Terminal,0,4708,4,3,28246,10,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,4708,5,1,28247,15,52 - 58 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,4708,5,1,28247,15,52 - 58 minutes
0,-0.25,Transfer,Transfer,1,Node,1,4708,5,1,28247,15,52 - 58 minutes
0,-0.375,Walk,10 mins,0,Transit,0,4708,5,1,28247,15,52 - 58 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,4708,5,1,28247,15,52 - 58 minutes
0,-0.75,Bus,20 mins,0,Transit,2,4708,5,1,28247,15,52 - 58 minutes
0,-1,End,,0,Terminal,2,4708,5,1,28247,15,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,4708,5,2,28247,30,27 - 33 minutes
0,-0.3333333333333333,Car,20 mins,0,Transit,1,4708,5,2,28247,30,27 - 33 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4708,5,2,28247,30,27 - 33 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4708,5,2,28247,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,4708,5,2,28247,30,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,4708,5,3,28247,20,48 - 52 minutes
0,-0.19736842105263158,Uber/Lyft,15 mins,0,Transit,1,4708,5,3,28247,20,48 - 52 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,4708,5,3,28247,20,48 - 52 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,4708,5,3,28247,20,48 - 52 minutes
0,-0.4736842105263158,Transfer,10 min wait,1,Node,2,4708,5,3,28247,20,48 - 52 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,4708,5,3,28247,20,48 - 52 minutes
0,-1,End,,0,Terminal,2,4708,5,3,28247,20,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,4708,6,1,28248,10,58 - 86 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,4708,6,1,28248,10,58 - 86 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4708,6,1,28248,10,58 - 86 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,4708,6,1,28248,10,58 - 86 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,4708,6,1,28248,10,58 - 86 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,4708,6,1,28248,10,58 - 86 minutes
0,-1,End,,0,Terminal,2,4708,6,1,28248,10,58 - 86 minutes
0,0,Start,Transfer,0,Terminal,1,4708,6,2,28248,30,43 - 47 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,4708,6,2,28248,30,43 - 47 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,4708,6,2,28248,30,43 - 47 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,4708,6,2,28248,30,43 - 47 minutes
0,-1,End,,0,Terminal,1,4708,6,2,28248,30,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,4708,6,3,28248,10,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,4708,6,3,28248,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,4708,6,3,28248,10,28 - 32 minutes
