x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4615,5,1,27689,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,4615,5,1,27689,25,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,4615,5,2,27689,20,36 - 54 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,4615,5,2,27689,20,36 - 54 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,4615,5,2,27689,20,36 - 54 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,4615,5,2,27689,20,36 - 54 minutes
0,-1,End,,0,Terminal,1,4615,5,2,27689,20,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,4615,5,3,27689,30,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4615,5,3,27689,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,4615,5,3,27689,30,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,4615,6,1,27690,15,60 - 74 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,4615,6,1,27690,15,60 - 74 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,4615,6,1,27690,15,60 - 74 minutes
0,-0.5,Walk,15 mins,0,Transit,0,4615,6,1,27690,15,60 - 74 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,2,4615,6,1,27690,15,60 - 74 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,4615,6,1,27690,15,60 - 74 minutes
0,-1,End,,0,Terminal,2,4615,6,1,27690,15,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,4615,6,2,27690,15,87 - 97 minutes
0,-0.2,Bus,30 mins,0,Transit,1,4615,6,2,27690,15,87 - 97 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,4615,6,2,27690,15,87 - 97 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,4615,6,2,27690,15,87 - 97 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,4615,6,2,27690,15,87 - 97 minutes
0,-0.8333333333333334,Uber/Lyft,25 mins,0,Transit,1,4615,6,2,27690,15,87 - 97 minutes
0,-1,End,,0,Terminal,1,4615,6,2,27690,15,87 - 97 minutes
0,0,Start,Transfer,0,Terminal,1,4615,6,3,27690,10,22 - 28 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,4615,6,3,27690,10,22 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4615,6,3,27690,10,22 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4615,6,3,27690,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,4615,6,3,27690,10,22 - 28 minutes
