x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,4548,3,3,27285,20,52 - 64 minutes
0,-0.4186046511627907,Transfer,10 min wait,1,Node,2,4548,3,3,27285,20,52 - 64 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,4548,3,3,27285,20,52 - 64 minutes
0,-1,End,,0,Terminal,2,4548,3,3,27285,20,52 - 64 minutes
0,0,Start,10 min wait,0,Terminal,1,4548,4,1,27286,20,44 - 66 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,4548,4,1,27286,20,44 - 66 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,4548,4,1,27286,20,44 - 66 minutes
0,-0.5,Walk,5 mins,0,Transit,0,4548,4,1,27286,20,44 - 66 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,2,4548,4,1,27286,20,44 - 66 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,4548,4,1,27286,20,44 - 66 minutes
0,-1,End,,0,Terminal,2,4548,4,1,27286,20,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,4548,4,2,27286,15,20 - 24 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4548,4,2,27286,15,20 - 24 minutes
0,-1,End,,0,Terminal,1,4548,4,2,27286,15,20 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,4548,4,3,27286,15,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4548,4,3,27286,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,4548,4,3,27286,15,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,4548,5,1,27287,25,26 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4548,5,1,27287,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,4548,5,1,27287,25,26 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,4548,5,2,27287,10,17 - 19 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,4548,5,2,27287,10,17 - 19 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4548,5,2,27287,10,17 - 19 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4548,5,2,27287,10,17 - 19 minutes
0,-1,End,,0,Terminal,0,4548,5,2,27287,10,17 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,4548,5,3,27287,20,81 - 89 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,4548,5,3,27287,20,81 - 89 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,4548,5,3,27287,20,81 - 89 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4548,5,3,27287,20,81 - 89 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,4548,5,3,27287,20,81 - 89 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,4548,5,3,27287,20,81 - 89 minutes
0,-1,End,,0,Terminal,1,4548,5,3,27287,20,81 - 89 minutes
0,0,Start,2 min wait,0,Terminal,1,4548,6,1,27288,30,60 - 74 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,4548,6,1,27288,30,60 - 74 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,4548,6,1,27288,30,60 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4548,6,1,27288,30,60 - 74 minutes
0,-1,End,,0,Terminal,1,4548,6,1,27288,30,60 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,4548,6,2,27288,20,44 - 66 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,4548,6,2,27288,20,44 - 66 minutes
0,-0.375,Transfer,Transfer,1,Node,1,4548,6,2,27288,20,44 - 66 minutes
0,-0.5,Walk,10 mins,0,Transit,0,4548,6,2,27288,20,44 - 66 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,4548,6,2,27288,20,44 - 66 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,4548,6,2,27288,20,44 - 66 minutes
0,-1,End,,0,Terminal,2,4548,6,2,27288,20,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,4548,6,3,27288,20,34 - 50 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,4548,6,3,27288,20,34 - 50 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,4548,6,3,27288,20,34 - 50 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,4548,6,3,27288,20,34 - 50 minutes
0,-1,End,,0,Terminal,1,4548,6,3,27288,20,34 - 50 minutes
