x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,2,1016,4,1,6094,20,33 - 41 minutes
0,0,Start,Transfer,0,Terminal,1,1016,4,2,6094,20,38 - 42 minutes
0,-0.2857142857142857,Car,20 mins,0,Transit,1,1016,4,2,6094,20,38 - 42 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,1016,4,2,6094,20,38 - 42 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,1016,4,2,6094,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,1016,4,2,6094,20,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,1016,4,3,6094,10,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1016,4,3,6094,10,10 - 10 minutes
0,-1,End,,0,Terminal,1,1016,4,3,6094,10,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,1016,5,1,6095,20,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,1016,5,1,6095,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,1016,5,1,6095,20,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,1016,5,2,6095,20,66 - 74 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,1016,5,2,6095,20,66 - 74 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1016,5,2,6095,20,66 - 74 minutes
0,-0.625,Walk,15 mins,0,Transit,0,1016,5,2,6095,20,66 - 74 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,1016,5,2,6095,20,66 - 74 minutes
0,-0.875,Bus,15 mins,0,Transit,2,1016,5,2,6095,20,66 - 74 minutes
0,-1,End,,0,Terminal,2,1016,5,2,6095,20,66 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,1016,5,3,6095,30,40 - 60 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,1016,5,3,6095,30,40 - 60 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,1016,5,3,6095,30,40 - 60 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,1016,5,3,6095,30,40 - 60 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,1016,5,3,6095,30,40 - 60 minutes
0,-0.7857142857142857,Uber/Lyft,15 mins,0,Transit,1,1016,5,3,6095,30,40 - 60 minutes
0,-1,End,,0,Terminal,1,1016,5,3,6095,30,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,1016,6,1,6096,15,39 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,1016,6,1,6096,15,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1016,6,1,6096,15,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1016,6,1,6096,15,39 - 47 minutes
0,-1,End,,0,Terminal,0,1016,6,1,6096,15,39 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,1016,6,2,6096,30,51 - 63 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,1016,6,2,6096,30,51 - 63 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1016,6,2,6096,30,51 - 63 minutes
0,-0.55,Walk,15 mins,0,Transit,0,1016,6,2,6096,30,51 - 63 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,1016,6,2,6096,30,51 - 63 minutes
0,-0.85,Bus,15 mins,0,Transit,2,1016,6,2,6096,30,51 - 63 minutes
0,-1,End,,0,Terminal,2,1016,6,2,6096,30,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,1016,6,3,6096,15,40 - 60 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,1016,6,3,6096,15,40 - 60 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,1016,6,3,6096,15,40 - 60 minutes
0,-0.5,Walk,5 mins,0,Transit,0,1016,6,3,6096,15,40 - 60 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,2,1016,6,3,6096,15,40 - 60 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,1016,6,3,6096,15,40 - 60 minutes
0,-1,End,,0,Terminal,2,1016,6,3,6096,15,40 - 60 minutes
