x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,593,4,1,3556,20,40 - 50 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,593,4,1,3556,20,40 - 50 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,593,4,1,3556,20,40 - 50 minutes
0,-1,End,,0,Terminal,1,593,4,1,3556,20,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,593,4,2,3556,20,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,593,4,2,3556,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,593,4,2,3556,20,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,593,4,3,3556,15,59 - 89 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,593,4,3,3556,15,59 - 89 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,593,4,3,3556,15,59 - 89 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,593,4,3,3556,15,59 - 89 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,593,4,3,3556,15,59 - 89 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,593,4,3,3556,15,59 - 89 minutes
0,-1,End,,0,Terminal,2,593,4,3,3556,15,59 - 89 minutes
0,0,Start,10 min wait,0,Terminal,1,593,5,1,3557,25,27 - 33 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,593,5,1,3557,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,593,5,1,3557,25,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,593,5,2,3557,30,33 - 41 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,593,5,2,3557,30,33 - 41 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,593,5,2,3557,30,33 - 41 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,593,5,2,3557,30,33 - 41 minutes
0,-1,End,,0,Terminal,1,593,5,2,3557,30,33 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,593,5,3,3557,20,68 - 102 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,593,5,3,3557,20,68 - 102 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,593,5,3,3557,20,68 - 102 minutes
0,-0.5,Bus,20 mins,0,Transit,1,593,5,3,3557,20,68 - 102 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,593,5,3,3557,20,68 - 102 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,593,5,3,3557,20,68 - 102 minutes
0,-1,End,,0,Terminal,1,593,5,3,3557,20,68 - 102 minutes
0,0,Start,5 min wait,0,Terminal,1,593,6,1,3558,30,28 - 42 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,593,6,1,3558,30,28 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,593,6,1,3558,30,28 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,593,6,1,3558,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,593,6,1,3558,30,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,593,6,2,3558,30,47 - 71 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,593,6,2,3558,30,47 - 71 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,593,6,2,3558,30,47 - 71 minutes
0,-0.55,Bus,25 mins,0,Transit,1,593,6,2,3558,30,47 - 71 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,593,6,2,3558,30,47 - 71 minutes
0,-0.9,Bus,10 mins,0,Transit,1,593,6,2,3558,30,47 - 71 minutes
0,-1,End,,0,Terminal,1,593,6,2,3558,30,47 - 71 minutes
0,0,Start,Transfer,0,Terminal,1,593,6,3,3558,15,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,593,6,3,3558,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,593,6,3,3558,15,24 - 36 minutes
