x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4897,3,3,29379,10,43 - 47 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,4897,3,3,29379,10,43 - 47 minutes
0,-1,End,,0,Terminal,1,4897,3,3,29379,10,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,4897,4,1,29380,30,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4897,4,1,29380,30,21 - 23 minutes
0,-1,End,,0,Terminal,1,4897,4,1,29380,30,21 - 23 minutes
0,0,Start,Transfer,0,Terminal,1,4897,4,2,29380,15,36 - 44 minutes
0,-0.21428571428571427,"Car:
Express",15 mins,0,Transit,1,4897,4,2,29380,15,36 - 44 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,4897,4,2,29380,15,36 - 44 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,4897,4,2,29380,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,4897,4,2,29380,15,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,4897,4,3,29380,10,22 - 28 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4897,4,3,29380,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,4897,4,3,29380,10,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,4897,5,1,29381,20,38 - 56 minutes
0,-0.2222222222222222,"Car:
Express",20 mins,0,Transit,1,4897,5,1,29381,20,38 - 56 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,4897,5,1,29381,20,38 - 56 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,4897,5,1,29381,20,38 - 56 minutes
0,-1,End,,0,Terminal,1,4897,5,1,29381,20,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,4897,5,2,29381,30,38 - 42 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,4897,5,2,29381,30,38 - 42 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4897,5,2,29381,30,38 - 42 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,4897,5,2,29381,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,4897,5,2,29381,30,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4897,5,3,29381,30,68 - 76 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,4897,5,3,29381,30,68 - 76 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,4897,5,3,29381,30,68 - 76 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,4897,5,3,29381,30,68 - 76 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,4897,5,3,29381,30,68 - 76 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,4897,5,3,29381,30,68 - 76 minutes
0,-1,End,,0,Terminal,1,4897,5,3,29381,30,68 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,4897,6,1,29382,20,56 - 84 minutes
0,-0.3,Bus,30 mins,0,Transit,1,4897,6,1,29382,20,56 - 84 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,4897,6,1,29382,20,56 - 84 minutes
0,-0.8,Bus,20 mins,0,Transit,1,4897,6,1,29382,20,56 - 84 minutes
0,-1,End,,0,Terminal,1,4897,6,1,29382,20,56 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,4897,6,2,29382,20,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4897,6,2,29382,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,4897,6,2,29382,20,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,4897,6,3,29382,10,42 - 52 minutes
0,-0.3488372093023256,Taxi,30 mins,0,Transit,1,4897,6,3,29382,10,42 - 52 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,4897,6,3,29382,10,42 - 52 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,4897,6,3,29382,10,42 - 52 minutes
0,-0.7674418604651163,Transfer,2 min wait,1,Node,2,4897,6,3,29382,10,42 - 52 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,4897,6,3,29382,10,42 - 52 minutes
0,-1,End,,0,Terminal,2,4897,6,3,29382,10,42 - 52 minutes
