x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8333333333333333,Taxi,15 mins,0,Transit,1,1038,3,1,6225,25,54 - 66 minutes
0,-1,End,,0,Terminal,1,1038,3,1,6225,25,54 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,1038,3,2,6225,30,12 - 18 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1038,3,2,6225,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,1038,3,2,6225,30,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,1038,3,3,6225,15,50 - 61 minutes
0,-0.375,Bus,30 mins,0,Transit,1,1038,3,3,6225,15,50 - 61 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,1038,3,3,6225,15,50 - 61 minutes
0,-0.875,Bus,10 mins,0,Transit,1,1038,3,3,6225,15,50 - 61 minutes
0,-1,End,,0,Terminal,1,1038,3,3,6225,15,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,1038,4,1,6226,15,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1038,4,1,6226,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,1038,4,1,6226,15,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,1038,4,2,6226,25,26 - 28 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,1038,4,2,6226,25,26 - 28 minutes
0,-0.6,Transfer,0 min wait,1,Node,1,1038,4,2,6226,25,26 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1038,4,2,6226,25,26 - 28 minutes
0,-1,End,,0,Terminal,0,1038,4,2,6226,25,26 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,1038,4,3,6226,20,49 - 55 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,1038,4,3,6226,20,49 - 55 minutes
0,-0.375,Transfer,0 min wait,1,Node,1,1038,4,3,6226,20,49 - 55 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,1038,4,3,6226,20,49 - 55 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,1038,4,3,6226,20,49 - 55 minutes
0,-0.75,Bus,20 mins,0,Transit,2,1038,4,3,6226,20,49 - 55 minutes
0,-1,End,,0,Terminal,2,1038,4,3,6226,20,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,1038,5,1,6227,25,16 - 24 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1038,5,1,6227,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,1038,5,1,6227,25,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1038,5,2,6227,25,57 - 63 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,1038,5,2,6227,25,57 - 63 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,1038,5,2,6227,25,57 - 63 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,1038,5,2,6227,25,57 - 63 minutes
0,-1,End,,0,Terminal,1,1038,5,2,6227,25,57 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,1038,5,3,6227,10,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1038,5,3,6227,10,20 - 24 minutes
0,-1,End,,0,Terminal,1,1038,5,3,6227,10,20 - 24 minutes
0,0,Start,0 min wait,0,Terminal,1,1038,6,1,6228,25,38 - 56 minutes
0,-0.2222222222222222,Car,20 mins,0,Transit,1,1038,6,1,6228,25,38 - 56 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,1038,6,1,6228,25,38 - 56 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,1038,6,1,6228,25,38 - 56 minutes
0,-1,End,,0,Terminal,1,1038,6,1,6228,25,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,1038,6,2,6228,20,29 - 35 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1038,6,2,6228,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,1038,6,2,6228,20,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,1038,6,3,6228,15,52 - 58 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,1038,6,3,6228,15,52 - 58 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1038,6,3,6228,15,52 - 58 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1038,6,3,6228,15,52 - 58 minutes
0,-1,End,,0,Terminal,1,1038,6,3,6228,15,52 - 58 minutes
