x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,5394,2,3,32360,20,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,5394,3,1,32361,25,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5394,3,1,32361,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,5394,3,1,32361,25,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,5394,3,2,32361,15,68 - 76 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,5394,3,2,32361,15,68 - 76 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,5394,3,2,32361,15,68 - 76 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,5394,3,2,32361,15,68 - 76 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,2,5394,3,2,32361,15,68 - 76 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,5394,3,2,32361,15,68 - 76 minutes
0,-1,End,,0,Terminal,2,5394,3,2,32361,15,68 - 76 minutes
0,0,Start,Transfer,0,Terminal,1,5394,3,3,32361,30,27 - 33 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,5394,3,3,32361,30,27 - 33 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5394,3,3,32361,30,27 - 33 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5394,3,3,32361,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,5394,3,3,32361,30,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,5394,4,1,32362,15,47 - 71 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,5394,4,1,32362,15,47 - 71 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,5394,4,1,32362,15,47 - 71 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5394,4,1,32362,15,47 - 71 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,5394,4,1,32362,15,47 - 71 minutes
0,-0.7222222222222222,Uber/Lyft,25 mins,0,Transit,1,5394,4,1,32362,15,47 - 71 minutes
0,-1,End,,0,Terminal,1,5394,4,1,32362,15,47 - 71 minutes
0,0,Start,2 min wait,0,Terminal,1,5394,4,2,32362,15,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5394,4,2,32362,15,21 - 23 minutes
0,-1,End,,0,Terminal,1,5394,4,2,32362,15,21 - 23 minutes
0,0,Start,Transfer,0,Terminal,1,5394,4,3,32362,30,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5394,4,3,32362,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,5394,4,3,32362,30,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,5394,5,1,32363,10,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,5394,5,1,32363,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,5394,5,1,32363,10,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,5394,5,2,32363,10,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5394,5,2,32363,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,5394,5,2,32363,10,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,5394,5,3,32363,15,32 - 38 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,5394,5,3,32363,15,32 - 38 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5394,5,3,32363,15,32 - 38 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5394,5,3,32363,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,5394,5,3,32363,15,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,5394,6,1,32364,30,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5394,6,1,32364,30,8 - 12 minutes
0,-1,End,,0,Terminal,1,5394,6,1,32364,30,8 - 12 minutes
0,0,Start,2 min wait,0,Terminal,1,5394,6,2,32364,15,38 - 56 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,5394,6,2,32364,15,38 - 56 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5394,6,2,32364,15,38 - 56 minutes
0,-0.625,Walk,10 mins,0,Transit,0,5394,6,2,32364,15,38 - 56 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,5394,6,2,32364,15,38 - 56 minutes
0,-0.875,Bus,10 mins,0,Transit,2,5394,6,2,32364,15,38 - 56 minutes
0,-1,End,,0,Terminal,2,5394,6,2,32364,15,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,5394,6,3,32364,20,71 - 79 minutes
0,-0.2,Bus,20 mins,0,Transit,1,5394,6,3,32364,20,71 - 79 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,5394,6,3,32364,20,71 - 79 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5394,6,3,32364,20,71 - 79 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,5394,6,3,32364,20,71 - 79 minutes
0,-0.8,Taxi,20 mins,0,Transit,1,5394,6,3,32364,20,71 - 79 minutes
0,-1,End,,0,Terminal,1,5394,6,3,32364,20,71 - 79 minutes
