x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2474,5,2,14843,25,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2474,5,2,14843,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,2474,5,2,14843,25,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,2474,5,3,14843,25,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2474,5,3,14843,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,2474,5,3,14843,25,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,2474,6,1,14844,25,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2474,6,1,14844,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,2474,6,1,14844,25,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,2474,6,2,14844,20,26 - 40 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,2474,6,2,14844,20,26 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2474,6,2,14844,20,26 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2474,6,2,14844,20,26 - 40 minutes
0,-1,End,,0,Terminal,0,2474,6,2,14844,20,26 - 40 minutes
0,0,Start,2 min wait,0,Terminal,1,2474,6,3,14844,20,54 - 66 minutes
0,-0.20833333333333334,Taxi,20 mins,0,Transit,1,2474,6,3,14844,20,54 - 66 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,2474,6,3,14844,20,54 - 66 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,2474,6,3,14844,20,54 - 66 minutes
0,-0.4791666666666667,Transfer,10 min wait,1,Node,2,2474,6,3,14844,20,54 - 66 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,2474,6,3,14844,20,54 - 66 minutes
0,-1,End,,0,Terminal,2,2474,6,3,14844,20,54 - 66 minutes
