x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Car,15 mins,0,Transit,1,4037,2,3,24218,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,4037,2,3,24218,15,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,4037,3,1,24219,10,48 - 52 minutes
0,-0.3488372093023256,Taxi,30 mins,0,Transit,1,4037,3,1,24219,10,48 - 52 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,4037,3,1,24219,10,48 - 52 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,4037,3,1,24219,10,48 - 52 minutes
0,-0.7674418604651163,Transfer,2 min wait,1,Node,2,4037,3,1,24219,10,48 - 52 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,4037,3,1,24219,10,48 - 52 minutes
0,-1,End,,0,Terminal,2,4037,3,1,24219,10,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,4037,3,2,24219,15,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4037,3,2,24219,15,21 - 23 minutes
0,-1,End,,0,Terminal,1,4037,3,2,24219,15,21 - 23 minutes
0,0,Start,Transfer,0,Terminal,1,4037,3,3,24219,25,27 - 33 minutes
0,-0.25,Car,10 mins,0,Transit,1,4037,3,3,24219,25,27 - 33 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4037,3,3,24219,25,27 - 33 minutes
0,-0.75,Bus,10 mins,0,Transit,1,4037,3,3,24219,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,4037,3,3,24219,25,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,4037,4,1,24220,15,59 - 65 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,4037,4,1,24220,15,59 - 65 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4037,4,1,24220,15,59 - 65 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,4037,4,1,24220,15,59 - 65 minutes
0,-0.7,Transfer,2 min wait,1,Node,2,4037,4,1,24220,15,59 - 65 minutes
0,-0.85,Bus,15 mins,0,Transit,2,4037,4,1,24220,15,59 - 65 minutes
0,-1,End,,0,Terminal,2,4037,4,1,24220,15,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,4037,4,2,24220,10,30 - 34 minutes
0,-0.25,Bus,15 mins,0,Transit,1,4037,4,2,24220,10,30 - 34 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4037,4,2,24220,10,30 - 34 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4037,4,2,24220,10,30 - 34 minutes
0,-1,End,,0,Terminal,0,4037,4,2,24220,10,30 - 34 minutes
0,0,Start,Transfer,0,Terminal,1,4037,4,3,24220,25,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,4037,4,3,24220,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,4037,4,3,24220,25,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,4037,5,1,24221,15,45 - 55 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,4037,5,1,24221,15,45 - 55 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,4037,5,1,24221,15,45 - 55 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4037,5,1,24221,15,45 - 55 minutes
0,-1,End,,0,Terminal,1,4037,5,1,24221,15,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,4037,5,2,24221,15,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4037,5,2,24221,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,4037,5,2,24221,15,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,4037,5,3,24221,15,50 - 56 minutes
0,-0.1744186046511628,Taxi,15 mins,0,Transit,1,4037,5,3,24221,15,50 - 56 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,4037,5,3,24221,15,50 - 56 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,4037,5,3,24221,15,50 - 56 minutes
0,-0.4186046511627907,Transfer,5 min wait,1,Node,2,4037,5,3,24221,15,50 - 56 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,4037,5,3,24221,15,50 - 56 minutes
0,-1,End,,0,Terminal,2,4037,5,3,24221,15,50 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,4037,6,1,24222,25,43 - 47 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,4037,6,1,24222,25,43 - 47 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4037,6,1,24222,25,43 - 47 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,4037,6,1,24222,25,43 - 47 minutes
0,-1,End,,0,Terminal,1,4037,6,1,24222,25,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,4037,6,2,24222,10,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4037,6,2,24222,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,4037,6,2,24222,10,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,4037,6,3,24222,10,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4037,6,3,24222,10,10 - 14 minutes
0,-1,End,,0,Terminal,1,4037,6,3,24222,10,10 - 14 minutes
