x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5650,6,1,33900,25,38 - 42 minutes
0,-1,End,,0,Terminal,0,5650,6,1,33900,25,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5650,6,2,33900,25,16 - 18 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5650,6,2,33900,25,16 - 18 minutes
0,-1,End,,0,Terminal,1,5650,6,2,33900,25,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,5650,6,3,33900,10,78 - 86 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,5650,6,3,33900,10,78 - 86 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,5650,6,3,33900,10,78 - 86 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,5650,6,3,33900,10,78 - 86 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,5650,6,3,33900,10,78 - 86 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,5650,6,3,33900,10,78 - 86 minutes
0,-1,End,,0,Terminal,1,5650,6,3,33900,10,78 - 86 minutes
