x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2232,4,3,13390,10,16 - 24 minutes
0,-0.3333333333333333,Taxi,10 mins,0,Transit,1,2232,4,3,13390,10,16 - 24 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2232,4,3,13390,10,16 - 24 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2232,4,3,13390,10,16 - 24 minutes
0,-1,End,,0,Terminal,0,2232,4,3,13390,10,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,2232,5,1,13391,20,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2232,5,1,13391,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,2232,5,1,13391,20,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,2232,5,2,13391,30,27 - 33 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,2232,5,2,13391,30,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2232,5,2,13391,30,27 - 33 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2232,5,2,13391,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,2232,5,2,13391,30,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,2232,5,3,13391,25,57 - 63 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,2232,5,3,13391,25,57 - 63 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,2232,5,3,13391,25,57 - 63 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,2232,5,3,13391,25,57 - 63 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,2,2232,5,3,13391,25,57 - 63 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,2232,5,3,13391,25,57 - 63 minutes
0,-1,End,,0,Terminal,2,2232,5,3,13391,25,57 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,2232,6,1,13392,30,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,2232,6,1,13392,30,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,2232,6,1,13392,30,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,2232,6,1,13392,30,50 - 61 minutes
0,-1,End,,0,Terminal,0,2232,6,1,13392,30,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,2232,6,2,13392,20,18 - 28 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,2232,6,2,13392,20,18 - 28 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2232,6,2,13392,20,18 - 28 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2232,6,2,13392,20,18 - 28 minutes
0,-1,End,,0,Terminal,0,2232,6,2,13392,20,18 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,2232,6,3,13392,20,54 - 80 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,2232,6,3,13392,20,54 - 80 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,2232,6,3,13392,20,54 - 80 minutes
0,-0.7,Bus,10 mins,0,Transit,1,2232,6,3,13392,20,54 - 80 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,2232,6,3,13392,20,54 - 80 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,2232,6,3,13392,20,54 - 80 minutes
0,-1,End,,0,Terminal,1,2232,6,3,13392,20,54 - 80 minutes
