x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,4019,3,3,24111,20,60 - 74 minutes
0,-1,End,,0,Terminal,2,4019,3,3,24111,20,60 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,4019,4,1,24112,10,40 - 60 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,4019,4,1,24112,10,40 - 60 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4019,4,1,24112,10,40 - 60 minutes
0,-0.9,Walk,10 mins,0,Transit,0,4019,4,1,24112,10,40 - 60 minutes
0,-1,End,,0,Terminal,0,4019,4,1,24112,10,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,4019,4,2,24112,10,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4019,4,2,24112,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,4019,4,2,24112,10,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,4019,4,3,24112,30,40 - 60 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,4019,4,3,24112,30,40 - 60 minutes
0,-0.25,Transfer,Transfer,1,Node,1,4019,4,3,24112,30,40 - 60 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,4019,4,3,24112,30,40 - 60 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,4019,4,3,24112,30,40 - 60 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,4019,4,3,24112,30,40 - 60 minutes
0,-1,End,,0,Terminal,2,4019,4,3,24112,30,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,4019,5,1,24113,15,12 - 18 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,4019,5,1,24113,15,12 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4019,5,1,24113,15,12 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4019,5,1,24113,15,12 - 18 minutes
0,-1,End,,0,Terminal,0,4019,5,1,24113,15,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,4019,5,2,24113,25,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4019,5,2,24113,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,4019,5,2,24113,25,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,4019,5,3,24113,15,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4019,5,3,24113,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,4019,5,3,24113,15,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4019,6,1,24114,25,46 - 68 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,4019,6,1,24114,25,46 - 68 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,4019,6,1,24114,25,46 - 68 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,4019,6,1,24114,25,46 - 68 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,4019,6,1,24114,25,46 - 68 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,4019,6,1,24114,25,46 - 68 minutes
0,-1,End,,0,Terminal,2,4019,6,1,24114,25,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,4019,6,2,24114,15,71 - 79 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,4019,6,2,24114,15,71 - 79 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,4019,6,2,24114,15,71 - 79 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,4019,6,2,24114,15,71 - 79 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,4019,6,2,24114,15,71 - 79 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,4019,6,2,24114,15,71 - 79 minutes
0,-1,End,,0,Terminal,1,4019,6,2,24114,15,71 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,4019,6,3,24114,10,40 - 50 minutes
0,-0.30303030303030304,Taxi,20 mins,0,Transit,1,4019,6,3,24114,10,40 - 50 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,4019,6,3,24114,10,40 - 50 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,4019,6,3,24114,10,40 - 50 minutes
0,-0.696969696969697,Transfer,10 min wait,1,Node,2,4019,6,3,24114,10,40 - 50 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,4019,6,3,24114,10,40 - 50 minutes
0,-1,End,,0,Terminal,2,4019,6,3,24114,10,40 - 50 minutes
