x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4200,3,1,25197,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,4200,3,1,25197,10,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,4200,3,2,25197,15,52 - 78 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,4200,3,2,25197,15,52 - 78 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4200,3,2,25197,15,52 - 78 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4200,3,2,25197,15,52 - 78 minutes
0,-1,End,,0,Terminal,1,4200,3,2,25197,15,52 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,4200,3,3,25197,15,60 - 90 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,4200,3,3,25197,15,60 - 90 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,4200,3,3,25197,15,60 - 90 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,4200,3,3,25197,15,60 - 90 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,4200,3,3,25197,15,60 - 90 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,4200,3,3,25197,15,60 - 90 minutes
0,-1,End,,0,Terminal,1,4200,3,3,25197,15,60 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,4200,4,1,25198,15,32 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4200,4,1,25198,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,4200,4,1,25198,15,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,4200,4,2,25198,25,18 - 28 minutes
0,-0.43478260869565216,Car,20 mins,0,Transit,1,4200,4,2,25198,25,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4200,4,2,25198,25,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4200,4,2,25198,25,18 - 28 minutes
0,-1,End,,0,Terminal,0,4200,4,2,25198,25,18 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,4200,4,3,25198,15,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4200,4,3,25198,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,4200,4,3,25198,15,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4200,5,1,25199,30,53 - 65 minutes
0,-0.3,Bus,30 mins,0,Transit,1,4200,5,1,25199,30,53 - 65 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,4200,5,1,25199,30,53 - 65 minutes
0,-0.7,Bus,10 mins,0,Transit,1,4200,5,1,25199,30,53 - 65 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,4200,5,1,25199,30,53 - 65 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,4200,5,1,25199,30,53 - 65 minutes
0,-1,End,,0,Terminal,1,4200,5,1,25199,30,53 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,4200,5,2,25199,30,42 - 52 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,4200,5,2,25199,30,42 - 52 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,4200,5,2,25199,30,42 - 52 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,4200,5,2,25199,30,42 - 52 minutes
0,-1,End,,0,Terminal,1,4200,5,2,25199,30,42 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,4200,5,3,25199,20,24 - 26 minutes
0,-0.25,Car,10 mins,0,Transit,1,4200,5,3,25199,20,24 - 26 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4200,5,3,25199,20,24 - 26 minutes
0,-0.75,Bus,10 mins,0,Transit,1,4200,5,3,25199,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,4200,5,3,25199,20,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,4200,6,1,25200,15,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,4200,6,1,25200,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,4200,6,1,25200,15,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,4200,6,2,25200,10,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4200,6,2,25200,10,16 - 18 minutes
0,-1,End,,0,Terminal,1,4200,6,2,25200,10,16 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,4200,6,3,25200,10,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4200,6,3,25200,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,4200,6,3,25200,10,24 - 36 minutes
