x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,671,4,3,4024,10,28 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,671,4,3,4024,10,28 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,671,4,3,4024,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,671,4,3,4024,10,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,671,5,1,4025,10,43 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,671,5,1,4025,10,43 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,671,5,1,4025,10,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,671,5,1,4025,10,43 - 47 minutes
0,-1,End,,0,Terminal,0,671,5,1,4025,10,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,671,5,2,4025,25,66 - 98 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,671,5,2,4025,25,66 - 98 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,671,5,2,4025,25,66 - 98 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,671,5,2,4025,25,66 - 98 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,671,5,2,4025,25,66 - 98 minutes
0,-0.875,Bus,15 mins,0,Transit,1,671,5,2,4025,25,66 - 98 minutes
0,-1,End,,0,Terminal,1,671,5,2,4025,25,66 - 98 minutes
0,0,Start,Transfer,0,Terminal,1,671,5,3,4025,25,22 - 28 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,671,5,3,4025,25,22 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,671,5,3,4025,25,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,671,5,3,4025,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,671,5,3,4025,25,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,671,6,1,4026,15,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,671,6,1,4026,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,671,6,1,4026,15,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,671,6,2,4026,30,62 - 76 minutes
0,-0.125,Taxi,15 mins,0,Transit,1,671,6,2,4026,30,62 - 76 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,671,6,2,4026,30,62 - 76 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,671,6,2,4026,30,62 - 76 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,671,6,2,4026,30,62 - 76 minutes
0,-0.8333333333333334,Bus,20 mins,0,Transit,1,671,6,2,4026,30,62 - 76 minutes
0,-1,End,,0,Terminal,1,671,6,2,4026,30,62 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,671,6,3,4026,25,42 - 62 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,671,6,3,4026,25,42 - 62 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,671,6,3,4026,25,42 - 62 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,671,6,3,4026,25,42 - 62 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,671,6,3,4026,25,42 - 62 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,671,6,3,4026,25,42 - 62 minutes
0,-1,End,,0,Terminal,1,671,6,3,4026,25,42 - 62 minutes
