x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,2106,4,2,12634,10,76 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,2106,4,3,12634,30,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,2106,4,3,12634,30,8 - 12 minutes
0,-1,End,,0,Terminal,1,2106,4,3,12634,30,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,2106,5,1,12635,20,12 - 18 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,2106,5,1,12635,20,12 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2106,5,1,12635,20,12 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2106,5,1,12635,20,12 - 18 minutes
0,-1,End,,0,Terminal,0,2106,5,1,12635,20,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,2106,5,2,12635,25,48 - 52 minutes
0,-0.23255813953488372,Taxi,20 mins,0,Transit,1,2106,5,2,12635,25,48 - 52 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,2106,5,2,12635,25,48 - 52 minutes
0,-0.5,Walk,3 mins,0,Transit,0,2106,5,2,12635,25,48 - 52 minutes
0,-0.5348837209302325,Transfer,2 min wait,1,Node,2,2106,5,2,12635,25,48 - 52 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,2106,5,2,12635,25,48 - 52 minutes
0,-1,End,,0,Terminal,2,2106,5,2,12635,25,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,2106,5,3,12635,30,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2106,5,3,12635,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,2106,5,3,12635,30,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,2106,6,1,12636,30,45 - 55 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,2106,6,1,12636,30,45 - 55 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,2106,6,1,12636,30,45 - 55 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,2106,6,1,12636,30,45 - 55 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,2106,6,1,12636,30,45 - 55 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,2106,6,1,12636,30,45 - 55 minutes
0,-1,End,,0,Terminal,2,2106,6,1,12636,30,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,2106,6,2,12636,30,56 - 84 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,2106,6,2,12636,30,56 - 84 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,2106,6,2,12636,30,56 - 84 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,2106,6,2,12636,30,56 - 84 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,2106,6,2,12636,30,56 - 84 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,2106,6,2,12636,30,56 - 84 minutes
0,-1,End,,0,Terminal,1,2106,6,2,12636,30,56 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,2106,6,3,12636,30,24 - 26 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,2106,6,3,12636,30,24 - 26 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2106,6,3,12636,30,24 - 26 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2106,6,3,12636,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,2106,6,3,12636,30,24 - 26 minutes
