x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3004,4,1,18022,10,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3004,4,1,18022,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,3004,4,1,18022,10,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,3004,4,2,18022,20,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3004,4,2,18022,20,21 - 23 minutes
0,-1,End,,0,Terminal,1,3004,4,2,18022,20,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,3004,4,3,18022,20,32 - 48 minutes
0,-0.22727272727272727,Uber/Lyft,15 mins,0,Transit,1,3004,4,3,18022,20,32 - 48 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,3004,4,3,18022,20,32 - 48 minutes
0,-0.5,Walk,3 mins,0,Transit,0,3004,4,3,18022,20,32 - 48 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,3004,4,3,18022,20,32 - 48 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,3004,4,3,18022,20,32 - 48 minutes
0,-1,End,,0,Terminal,2,3004,4,3,18022,20,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,3004,5,1,18023,20,54 - 60 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,3004,5,1,18023,20,54 - 60 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,3004,5,1,18023,20,54 - 60 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,3004,5,1,18023,20,54 - 60 minutes
0,-1,End,,0,Terminal,1,3004,5,1,18023,20,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,3004,5,2,18023,20,40 - 60 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,3004,5,2,18023,20,40 - 60 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,3004,5,2,18023,20,40 - 60 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,3004,5,2,18023,20,40 - 60 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,3004,5,2,18023,20,40 - 60 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,3004,5,2,18023,20,40 - 60 minutes
0,-1,End,,0,Terminal,2,3004,5,2,18023,20,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,3004,5,3,18023,15,16 - 24 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,3004,5,3,18023,15,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3004,5,3,18023,15,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3004,5,3,18023,15,16 - 24 minutes
0,-1,End,,0,Terminal,0,3004,5,3,18023,15,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,3004,6,1,18024,10,52 - 58 minutes
0,-0.3,Car,30 mins,0,Transit,1,3004,6,1,18024,10,52 - 58 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,3004,6,1,18024,10,52 - 58 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3004,6,1,18024,10,52 - 58 minutes
0,-1,End,,0,Terminal,1,3004,6,1,18024,10,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,3004,6,2,18024,25,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3004,6,2,18024,25,9 - 11 minutes
0,-1,End,,0,Terminal,1,3004,6,2,18024,25,9 - 11 minutes
0,0,Start,2 min wait,0,Terminal,1,3004,6,3,18024,30,46 - 56 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,3004,6,3,18024,30,46 - 56 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,3004,6,3,18024,30,46 - 56 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,3004,6,3,18024,30,46 - 56 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3004,6,3,18024,30,46 - 56 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3004,6,3,18024,30,46 - 56 minutes
0,-1,End,,0,Terminal,1,3004,6,3,18024,30,46 - 56 minutes
